107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.33,1.33,1.33,1.33,7000,9310,0.00,2
107/12/20,1.22,1.22,1.22,1.22,7000,8540,-0.11,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.11,1.11,1.11,1.11,2000,2220,0.00,1
107/12/27,1.17,1.17,1.17,1.17,2000,2340,0.06,1
107/12/28,1.23,1.23,1.23,1.23,1000,1230,0.06,1
108/01/02,1.26,1.26,1.26,1.26,1000,1260,0.03,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/03/29,1.29,1.29,1.29,1.29,10000,12900,0.07,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.64,1.64,1.64,1.64,35000,57400,0.00,2
108/04/11,1.65,1.65,1.65,1.65,35000,57750,0.01,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.75,1.75,1.75,1.75,16000,28000,0.00,3
108/04/17,1.99,2.00,1.99,2.00,12000,23950,0.25,4
108/04/18,2.21,2.21,2.13,2.13,11000,23660,0.13,3
108/04/19,2.38,2.41,2.20,2.20,31000,69310,0.07,6
108/04/22,2.20,2.20,2.18,2.18,26000,57180,-0.02,4
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.78,1.78,1.78,1.78,10000,17800,0.00,1
108/04/30,1.74,1.74,1.74,1.74,10000,17400,-0.04,1
108/05/02,1.69,1.69,1.69,1.69,20000,33800,-0.05,3
108/05/03,1.83,1.83,1.78,1.78,20000,35850,0.09,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.66,1.66,1.66,1.66,10000,16600,0.00,1
108/05/08,1.72,1.72,1.72,1.72,10000,17200,0.06,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/05/14,0.98,0.98,0.98,0.98,10000,9800,-0.19,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.93,0.93,0.93,0.93,10000,9300,0.00,1
108/05/17,0.95,0.95,0.95,0.95,10000,9500,0.02,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.47,0.50,0.47,0.50,110000,54700,0.00,2
108/05/22,0.53,0.63,0.53,0.60,113000,70100,0.10,3
108/05/23,0.36,0.36,0.36,0.36,300000,108000,-0.24,4
108/05/24,0.40,0.40,0.40,0.40,300000,120000,0.04,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/06/06,0.24,0.24,0.24,0.24,10000,2400,-0.08,1
108/06/10,0.33,0.35,0.33,0.35,3000,1030,0.11,2
108/06/11,0.46,0.46,0.46,0.46,400000,184000,0.11,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.36,0.36,0.36,0.36,150000,54000,0.00,1
108/06/14,0.25,0.25,0.25,0.25,550000,137500,-0.11,2
108/06/17,--,--,--,--,0,0,0.00,0
