107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.87,1.88,1.87,1.88,100000,187500,0.00,2
107/12/21,1.45,1.45,1.34,1.34,210000,294100,-0.54,6
107/12/22,1.24,1.24,1.23,1.23,120000,147800,-0.11,4
107/12/24,1.28,1.36,1.28,1.36,350000,461600,0.13,5
107/12/25,1.21,1.21,1.07,1.13,120000,137400,-0.23,5
107/12/26,1.24,1.25,1.24,1.25,150000,187000,0.12,3
107/12/27,1.31,1.31,1.31,1.31,100000,131000,0.06,1
107/12/28,1.28,1.34,1.28,1.30,200000,262400,-0.01,3
108/01/02,1.31,1.31,1.09,1.09,320000,401900,-0.21,4
108/01/03,1.10,1.10,1.07,1.08,225000,244000,-0.01,3
108/01/04,1.21,1.29,1.21,1.29,325000,406250,0.21,3
108/01/07,1.47,1.48,1.31,1.31,470000,640000,0.02,8
108/01/08,1.34,1.34,1.29,1.29,51000,66090,-0.02,3
108/01/09,1.40,1.54,1.40,1.54,550000,811000,0.25,4
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.59,1.59,1.59,1.59,479000,761610,0.00,1
108/01/14,1.51,1.51,1.42,1.42,544000,814690,-0.17,5
108/01/15,1.45,1.64,1.45,1.64,1105000,1778210,0.22,5
108/01/16,1.66,1.71,1.65,1.70,1081000,1795480,0.06,6
108/01/17,1.72,1.77,1.72,1.77,1477000,2589380,0.07,5
108/01/18,1.74,1.89,1.74,1.83,665000,1207310,0.06,5
108/01/21,2.11,2.11,2.05,2.05,14000,29300,0.22,2
108/01/22,1.95,1.95,1.84,1.84,65000,122150,-0.21,3
108/01/23,1.88,1.90,1.85,1.85,92000,172860,0.01,3
108/01/24,1.75,1.93,1.75,1.93,30000,54300,0.08,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,3.30,3.35,3.30,3.35,20000,66500,0.00,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,3.09,3.09,3.09,3.09,10000,30900,0.00,1
108/02/25,3.86,3.86,3.86,3.86,498000,1922280,0.77,1
108/02/26,5.35,5.35,5.10,5.10,511000,2661800,1.24,6
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
