108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.11,1.13,1.11,1.13,81000,90450,+0.05,2
108/02/19,1.11,1.11,1.08,1.08,91000,100100,-0.05,3
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.09,1.17,1.09,1.17,145000,163980,+0.09,6
108/02/22,1.11,1.11,1.07,1.10,135000,148130,-0.07,5
108/02/25,1.13,1.21,1.13,1.21,191000,222070,+0.11,7
108/02/26,1.35,1.35,1.12,1.12,248000,327110,-0.09,9
108/02/27,1.12,1.12,1.12,1.12,2000,2240,0.00,1
108/03/04,1.04,1.04,1.04,1.04,10000,10400,-0.08,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.02,1.05,1.02,1.05,159000,164320,+0.05,4
108/03/07,1.02,1.02,1.01,1.01,159000,161630,-0.04,3
108/03/08,0.90,0.90,0.90,0.90,105000,94500,-0.11,2
108/03/11,0.88,0.94,0.88,0.94,82000,73780,+0.04,2
108/03/12,1.00,1.04,1.00,1.04,81000,83160,+0.10,3
108/03/13,1.00,1.00,1.00,1.00,54000,54000,-0.04,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.99,1.04,0.99,1.04,50000,50980,+0.09,4
108/03/18,1.07,1.07,1.02,1.04,44000,46410,0.00,4
108/03/19,1.03,1.11,1.03,1.07,125000,136020,+0.03,7
108/03/20,1.04,1.05,1.04,1.04,121000,126060,-0.03,4
108/03/21,0.90,0.90,0.90,0.90,55000,49500,-0.14,1
108/03/22,0.89,0.89,0.89,0.89,55000,48950,-0.01,1
108/03/25,0.83,0.84,0.83,0.84,174000,145580,-0.05,2
108/03/26,0.85,0.85,0.85,0.85,174000,147900,+0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.90,0.92,0.90,0.92,36000,32760,+0.07,3
108/03/29,0.89,0.90,0.87,0.90,93000,82980,-0.02,8
108/04/01,0.91,0.91,0.87,0.87,37000,32870,-0.03,4
108/04/02,0.90,0.94,0.90,0.94,129000,118500,+0.07,10
108/04/03,0.91,0.91,0.87,0.89,169000,150720,-0.05,8
108/04/08,0.89,0.89,0.89,0.89,50000,44500,0.00,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.92,0.93,0.92,0.93,54000,49950,+0.05,2
108/04/11,0.87,0.87,0.81,0.81,120000,102600,-0.12,3
108/04/12,0.81,0.81,0.76,0.76,36000,28760,-0.05,3
108/04/15,0.77,0.80,0.77,0.80,232000,183280,+0.04,4
108/04/16,0.81,0.82,0.81,0.81,232000,189080,+0.01,3
108/04/17,0.81,0.89,0.81,0.89,261000,219350,+0.08,5
108/04/18,0.90,0.90,0.90,0.90,261000,234900,+0.01,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.77,0.83,0.77,0.83,386000,309940,+0.02,6
108/04/23,0.82,0.83,0.78,0.80,502000,400240,-0.03,7
108/04/24,0.84,0.84,0.84,0.84,116000,97440,+0.04,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.70,0.70,0.70,0.70,216000,151200,-0.07,1
