107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.49,1.49,1.49,1.49,40000,59600,+0.04,1
107/07/18,1.37,1.38,1.10,1.19,374000,460670,-0.30,23
107/07/19,1.20,1.26,1.20,1.26,347000,424710,+0.07,10
107/07/20,1.24,1.27,1.21,1.27,260000,324290,+0.01,5
107/07/23,1.22,1.23,1.21,1.23,64000,77890,-0.04,3
107/07/24,1.19,1.30,1.19,1.30,415000,515810,+0.07,14
107/07/25,1.69,1.69,1.69,1.69,115000,194350,+0.39,3
107/07/26,1.97,2.14,1.92,2.14,237000,466870,+0.45,5
107/07/27,2.18,2.18,2.13,2.13,317000,684580,-0.01,9
107/07/30,2.18,2.18,2.08,2.08,253000,531540,-0.05,5
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.45,2.53,2.45,2.53,2000,4980,+0.46,2
107/08/02,2.30,2.30,2.25,2.25,50000,113850,-0.28,6
107/08/03,2.46,2.61,2.46,2.61,103000,268170,+0.36,7
107/08/06,2.46,2.71,2.46,2.65,240000,612800,+0.04,19
107/08/07,2.69,2.74,2.69,2.72,53000,143370,+0.07,4
107/08/08,2.84,2.84,2.84,2.84,5000,14200,+0.12,1
107/08/09,2.45,2.45,2.45,2.45,1000,2450,-0.39,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,2.02,2.06,2.02,2.06,14000,28680,-0.27,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.28,1.37,1.08,1.09,258000,317210,-0.37,13
107/09/12,1.18,1.18,1.08,1.09,262000,300490,0.00,12
107/09/13,1.11,1.14,1.09,1.09,38000,42190,0.00,3
107/09/14,1.13,1.27,1.09,1.27,153000,178600,+0.18,10
107/09/17,1.16,1.16,0.95,1.00,314000,352370,-0.27,10
107/09/18,0.87,0.88,0.80,0.82,372000,317830,-0.18,8
107/09/19,0.91,1.09,0.91,1.09,436000,411580,+0.27,8
107/09/20,1.02,1.04,0.96,0.96,784000,778160,-0.13,8
107/09/21,1.07,1.09,1.07,1.09,506000,542040,+0.13,6
107/09/25,1.05,1.14,1.05,1.08,645000,691940,-0.01,7
107/09/26,1.09,1.12,1.05,1.05,737000,812090,-0.03,11
107/09/27,1.02,1.03,0.93,0.93,1102000,1093590,-0.12,21
107/09/28,0.86,0.86,0.76,0.83,260000,211200,-0.10,12
107/10/01,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/10/02,0.79,0.79,0.79,0.79,150000,118500,-0.04,1
107/10/03,0.87,0.92,0.87,0.89,1290000,1172310,+0.10,17
107/10/04,0.84,0.84,0.81,0.81,810000,668430,-0.08,8
107/10/05,0.81,0.81,0.62,0.67,462000,333780,-0.14,11
107/10/08,0.61,0.64,0.60,0.64,560000,349100,-0.03,7
107/10/09,0.43,0.43,0.43,0.43,100000,43000,-0.21,1
107/10/11,0.30,0.30,0.27,0.27,700000,199100,-0.16,13
107/10/12,0.30,0.37,0.29,0.35,1100000,351190,+0.08,17
107/10/15,0.38,0.43,0.38,0.43,4000,1610,+0.08,4
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.28,0.29,0.28,0.29,502000,143080,-0.05,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.36,0.36,0.36,0.36,5000,1800,+0.03,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.30,0.30,0.30,0.30,5000,1500,0.00,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.20,0.21,0.20,0.21,28000,5680,+0.07,2
107/10/31,0.30,0.30,0.30,0.30,28000,8400,+0.09,2
107/11/01,0.51,0.51,0.47,0.47,210000,106700,+0.17,2
107/11/02,0.52,0.52,0.46,0.46,76000,38840,-0.01,3
107/11/05,0.44,0.48,0.44,0.48,76000,34160,+0.02,2
107/11/06,0.60,0.60,0.59,0.59,200000,119000,+0.11,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.61,0.61,0.61,0.61,49000,29890,+0.06,1
107/11/09,0.61,0.62,0.61,0.62,98000,60150,+0.01,3
107/11/12,0.66,0.66,0.64,0.64,59000,38740,+0.02,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.68,0.71,0.68,0.71,170000,120400,+0.13,4
107/11/15,0.73,0.73,0.73,0.73,41000,29930,+0.02,1
107/11/16,0.79,0.81,0.79,0.79,253000,201050,+0.06,7
107/11/19,0.86,0.90,0.86,0.87,52000,45280,+0.08,5
107/11/20,0.71,0.71,0.71,0.71,3000,2130,-0.16,1
107/11/21,0.69,0.71,0.68,0.71,318000,221740,0.00,6
107/11/22,0.78,0.79,0.70,0.70,319000,250420,-0.01,6
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.77,0.77,0.77,0.77,5000,3850,+0.05,1
107/11/29,0.90,0.90,0.86,0.86,6000,5200,+0.09,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.72,0.72,0.68,0.68,4000,2840,-0.20,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.17,0.17,0.17,0.17,40000,6800,-0.02,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.20,0.20,0.20,0.20,1000,200,+0.06,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
