108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.37,1.49,1.37,1.49,222000,317590,0.00,7
108/05/06,1.36,1.37,1.34,1.34,221000,301060,-0.15,11
108/05/07,1.32,1.32,1.32,1.32,105000,138600,-0.02,6
108/05/08,1.23,1.24,1.23,1.24,104000,128920,-0.08,3
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.14,1.15,1.14,1.15,110000,125950,0.00,2
108/05/13,0.96,0.96,0.96,0.96,110000,105600,-0.19,1
108/05/14,0.88,0.90,0.88,0.90,135000,120140,-0.06,2
108/05/15,0.97,1.01,0.97,1.00,425000,422100,0.10,6
108/05/16,0.98,0.98,0.97,0.97,367000,356760,-0.03,3
108/05/17,0.94,0.94,0.94,0.94,77000,72380,-0.03,1
108/05/20,0.81,0.81,0.81,0.81,116000,93960,-0.13,1
108/05/21,0.81,0.86,0.81,0.86,522000,438480,0.05,6
108/05/22,0.91,0.92,0.88,0.88,543000,490620,0.02,9
108/05/23,0.82,0.82,0.82,0.82,192000,157440,-0.06,3
108/05/24,0.85,0.93,0.85,0.93,339000,301840,0.11,4
108/05/27,0.88,0.88,0.88,0.88,284000,249920,-0.05,3
108/05/28,0.92,0.92,0.92,0.92,27000,24840,0.04,1
108/05/29,0.90,0.90,0.90,0.90,82000,73800,-0.02,2
108/05/30,0.92,0.92,0.92,0.92,55000,50600,0.02,1
108/05/31,0.96,0.97,0.96,0.97,110000,106150,0.05,2
108/06/03,0.90,0.90,0.86,0.87,115000,99860,-0.10,7
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.90,0.90,0.90,0.90,5000,4500,0.00,1
108/06/10,0.94,0.94,0.94,0.94,5000,4700,0.04,1
108/06/11,0.91,0.96,0.91,0.96,182000,169090,0.02,6
108/06/12,0.93,0.99,0.93,0.98,209000,199750,0.02,4
108/06/13,0.96,0.96,0.96,0.96,27000,25920,-0.02,1
108/06/14,0.90,0.90,0.90,0.90,20000,18000,-0.06,1
108/06/17,0.89,0.97,0.89,0.97,197000,181340,0.07,7
108/06/18,0.97,0.97,0.94,0.94,180000,171870,-0.03,6
108/06/19,0.95,0.95,0.95,0.95,5000,4750,0.01,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.95,0.95,0.95,0.95,55000,52250,0.00,1
108/06/25,0.96,0.96,0.96,0.96,55000,52800,0.01,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.94,0.94,0.94,0.94,110000,103400,0.00,2
108/06/28,0.89,0.90,0.89,0.90,165000,147400,-0.04,3
108/07/01,0.96,0.96,0.96,0.96,55000,52800,0.06,1
108/07/02,0.98,0.98,0.98,0.98,55000,53900,0.02,1
108/07/03,0.94,0.94,0.94,0.94,55000,51700,-0.04,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.91,0.91,0.91,0.91,1000,910,0.00,1
108/07/08,0.96,0.96,0.94,0.94,56000,53740,0.03,2
108/07/09,0.94,0.94,0.94,0.94,57000,53580,0.00,2
108/07/10,0.77,0.79,0.73,0.76,348000,266630,-0.18,7
108/07/11,0.72,0.73,0.69,0.69,746000,535300,-0.07,6
108/07/12,0.67,0.71,0.67,0.69,809000,558830,0.00,11
108/07/15,0.65,0.67,0.65,0.66,776000,513550,-0.03,5
108/07/16,0.64,0.64,0.64,0.64,348000,222720,-0.02,1
108/07/17,0.67,0.69,0.67,0.67,329000,222010,0.03,6
108/07/18,0.66,0.74,0.66,0.74,1007000,698040,0.07,23
108/07/19,0.66,0.67,0.66,0.67,638000,422510,-0.07,3
108/07/22,0.64,0.64,0.63,0.63,40000,25400,-0.04,3
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.65,0.65,0.65,0.65,300000,195000,0.00,1
108/07/29,0.66,0.69,0.66,0.67,647000,437430,0.02,5
108/07/30,0.67,0.67,0.63,0.63,357000,235620,-0.04,3
108/07/31,0.59,0.59,0.59,0.59,5000,2950,-0.04,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.40,0.40,0.40,0.40,20000,8000,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.34,0.34,0.34,0.34,50000,17000,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.40,0.40,0.40,0.40,216000,86400,0.00,1
108/09/02,0.37,0.37,0.37,0.37,216000,79920,-0.03,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
