107/07/10,---,---,---,---,0,0,---,0
107/07/11,3.55,3.86,3.49,3.72,1306000,4680860,-0.05,31
107/07/12,3.65,3.90,3.31,3.42,1358000,5064830,-0.30,30
107/07/13,3.47,3.65,3.39,3.48,251000,871260,+0.06,23
107/07/16,3.69,3.69,3.64,3.69,37000,135480,+0.21,4
107/07/17,3.62,3.86,3.62,3.79,138000,522830,+0.10,11
107/07/18,3.98,3.99,3.80,3.90,120000,471610,+0.11,12
107/07/19,3.90,3.97,3.90,3.91,62000,244820,+0.01,6
107/07/20,4.09,4.09,3.76,3.76,53000,211160,-0.15,7
107/07/23,3.49,3.49,3.44,3.44,16000,55540,-0.32,2
107/07/24,3.39,3.87,3.39,3.69,358000,1356310,+0.25,7
107/07/25,3.88,3.88,3.77,3.82,522000,1991280,+0.13,18
107/07/26,3.82,3.86,3.82,3.86,179000,690490,+0.04,3
107/07/27,3.80,3.85,3.80,3.85,18000,68850,-0.01,2
107/07/30,3.77,3.77,3.77,3.77,9000,33930,-0.08,1
107/07/31,3.63,3.63,3.37,3.37,9000,30920,-0.40,3
107/08/01,3.41,3.49,3.41,3.41,15000,51950,+0.04,3
107/08/02,3.32,3.32,3.18,3.18,17000,55700,-0.23,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,3.64,3.64,3.64,3.64,10000,36400,+0.13,1
107/08/07,3.74,3.74,3.74,3.74,30000,112200,+0.10,2
107/08/08,3.31,3.31,3.23,3.23,6000,19660,-0.51,3
107/08/09,3.29,3.29,3.27,3.27,38000,124980,+0.04,3
107/08/10,3.12,3.18,3.08,3.18,49000,152700,-0.09,5
107/08/13,3.29,3.53,2.49,2.49,45000,143180,-0.69,9
107/08/14,2.79,2.83,2.77,2.77,19000,53250,+0.28,3
107/08/15,2.51,2.51,2.51,2.51,2000,5020,-0.26,1
107/08/16,2.33,2.33,2.33,2.33,10000,23300,-0.18,1
107/08/17,2.77,2.77,2.57,2.57,12000,32840,+0.24,2
107/08/20,2.44,2.44,2.44,2.44,2000,4880,-0.13,1
107/08/21,2.62,2.67,2.62,2.67,6000,15870,+0.23,3
107/08/22,2.53,2.67,2.53,2.67,9000,23050,0.00,4
107/08/23,2.53,2.61,2.53,2.61,43000,111690,-0.06,6
107/08/24,2.46,2.49,2.46,2.49,138000,340680,-0.12,2
107/08/27,2.48,2.48,2.48,2.48,98000,243040,-0.01,1
107/08/28,2.56,2.56,2.56,2.56,100000,256000,+0.08,1
107/08/29,2.47,2.93,2.47,2.93,300000,797010,+0.37,12
107/08/30,2.98,3.33,2.94,2.94,359000,1101420,+0.01,16
107/08/31,2.69,3.18,2.69,3.18,221000,617220,+0.24,10
107/09/03,3.07,3.13,3.01,3.09,125000,379690,-0.09,6
107/09/04,3.37,3.46,3.37,3.41,237000,819830,+0.32,4
107/09/05,3.30,3.47,3.30,3.33,237000,822050,-0.08,4
107/09/06,2.96,3.27,2.96,3.27,2000,6230,-0.06,2
107/09/07,3.26,3.26,3.12,3.12,4000,12620,-0.15,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,2.50,2.50,2.50,2.50,94000,235000,0.00,1
107/09/12,2.40,2.47,2.40,2.47,188000,457780,-0.03,2
107/09/13,2.14,2.14,2.14,2.14,94000,201160,-0.33,1
107/09/14,2.35,2.35,2.35,2.35,1000,2350,+0.21,1
107/09/17,2.16,2.25,2.16,2.25,47000,105660,-0.10,2
