108/04/25,3.42,3.42,3.26,3.26,20000,66800,0.08,2
108/04/26,2.99,3.04,2.99,3.03,21000,63690,-0.23,3
108/04/29,2.77,2.77,2.77,2.77,1000,2770,-0.26,1
108/04/30,2.35,2.50,2.35,2.50,12000,29780,-0.27,3
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.42,2.50,2.37,2.45,48000,117000,0.00,8
108/05/06,1.93,2.00,1.93,1.99,58000,113410,-0.46,8
108/05/07,2.31,2.31,2.25,2.25,22000,50700,0.26,2
108/05/08,1.91,1.95,1.89,1.89,31000,59790,-0.36,4
108/05/09,1.97,1.97,1.85,1.85,31000,60950,-0.04,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.78,1.95,1.78,1.95,197000,370160,0.00,12
108/05/15,2.15,2.15,2.04,2.12,314000,665270,0.17,10
108/05/16,2.24,2.45,2.00,2.00,211000,467540,-0.12,12
108/05/17,2.13,2.13,1.91,1.91,98000,192680,-0.09,4
108/05/20,1.70,1.70,1.66,1.69,16000,27050,-0.22,3
108/05/21,1.75,2.03,1.75,2.03,73000,137590,0.34,8
108/05/22,2.00,2.00,1.99,1.99,70000,139900,-0.04,3
108/05/23,1.77,1.77,1.66,1.66,45000,78500,-0.33,3
108/05/24,1.72,1.83,1.71,1.83,50000,88050,0.17,6
108/05/27,1.88,1.88,1.88,1.88,45000,84600,0.05,2
108/05/28,1.82,2.01,1.82,1.99,197000,386400,0.11,9
108/05/29,2.09,2.29,2.08,2.08,237000,508720,0.09,10
108/05/30,1.97,2.09,1.97,2.08,369000,738890,0.00,7
108/05/31,2.01,2.03,1.94,2.01,223000,442720,-0.07,25
108/06/03,1.92,2.02,1.84,1.84,612000,1203930,-0.17,12
108/06/04,1.85,1.88,1.59,1.62,173000,309320,-0.22,10
108/06/05,1.59,1.59,1.59,1.59,10000,15900,-0.03,2
108/06/06,1.44,1.45,1.23,1.23,22000,31360,-0.36,5
108/06/10,1.32,1.34,1.30,1.34,32000,42260,0.11,4
108/06/11,1.38,1.53,1.38,1.53,40000,57400,0.19,4
108/06/12,1.52,1.52,1.50,1.50,35000,53100,-0.03,5
108/06/13,--,--,--,--,0,0,0.00,0
