108/03/26,1.15,1.17,1.15,1.16,105000,120780,0.00,3
108/03/27,1.13,1.14,1.13,1.14,73000,82500,-0.02,3
108/03/28,1.11,1.11,1.11,1.11,71000,78810,-0.03,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.04,1.04,1.04,1.04,5000,5200,-0.06,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.01,1.03,1.01,1.03,225000,229980,+0.02,3
108/04/08,0.97,0.98,0.96,0.96,637000,617780,-0.07,5
108/04/09,0.89,0.89,0.83,0.83,412000,348520,-0.13,4
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.84,0.84,0.84,0.84,100000,84000,+0.01,2
108/04/12,0.93,0.96,0.92,0.96,400000,377400,+0.12,6
108/04/15,0.90,0.91,0.90,0.90,300000,271000,-0.06,4
108/04/16,0.90,0.90,0.90,0.90,100000,90000,0.00,2
108/04/17,0.81,0.82,0.81,0.82,105000,85100,-0.08,3
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.68,0.68,0.68,0.68,114000,77520,+0.01,2
108/04/29,0.68,0.78,0.68,0.78,691000,505010,+0.10,10
108/04/30,0.75,0.81,0.74,0.79,1329000,1036920,+0.01,14
108/05/02,0.73,0.74,0.73,0.73,903000,662810,-0.06,7
108/05/03,0.66,0.67,0.66,0.67,165000,108920,-0.06,3
108/05/06,0.72,0.73,0.72,0.73,200000,145000,+0.06,2
108/05/07,0.67,0.67,0.64,0.64,387000,259100,-0.09,5
108/05/08,0.63,0.64,0.60,0.60,183000,115600,-0.04,8
108/05/09,0.61,0.61,0.61,0.61,66000,40260,+0.01,1
108/05/10,0.46,0.48,0.44,0.44,91000,41960,-0.17,6
108/05/13,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
108/05/14,0.33,0.33,0.27,0.27,40000,11400,-0.11,2
108/05/15,0.25,0.26,0.25,0.26,12000,3020,-0.01,2
108/05/16,0.25,0.26,0.24,0.26,17000,4280,0.00,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.24,0.24,0.24,0.24,15000,3600,+0.03,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
