107/12/12,1.24,1.26,1.24,1.26,12000,14970,+0.12,4
107/12/13,1.21,1.21,1.21,1.21,12000,14520,-0.05,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.87,0.87,0.87,0.87,2000,1740,-0.02,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.87,0.88,0.87,0.88,27000,23620,+0.01,2
108/01/04,0.82,0.88,0.81,0.88,102000,86870,0.00,9
108/01/07,0.95,0.96,0.95,0.95,75000,71400,+0.07,13
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.94,0.96,0.94,0.96,37000,35140,+0.04,2
108/01/10,0.95,0.96,0.93,0.93,107000,100590,-0.03,3
108/01/11,0.91,0.91,0.91,0.91,70000,63700,-0.02,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.91,0.93,0.91,0.93,58000,53920,+0.04,4
108/01/16,1.00,1.01,0.97,1.01,95000,94830,+0.08,21
108/01/17,1.00,1.00,0.99,0.99,40000,39770,-0.02,5
108/01/18,1.00,1.00,1.00,1.00,67000,67000,+0.01,3
108/01/21,1.00,1.04,1.00,1.04,247000,250580,+0.04,17
108/01/22,1.05,1.10,1.05,1.10,225000,241680,+0.06,8
108/01/23,1.02,1.20,1.02,1.20,456000,508130,+0.10,29
108/01/24,1.17,1.21,1.13,1.14,489000,578600,-0.06,31
108/01/25,1.12,1.12,1.09,1.09,29000,31780,-0.05,7
108/01/28,1.16,1.16,1.12,1.12,2000,2280,+0.03,2
108/01/29,1.13,1.16,1.13,1.16,86000,98110,+0.04,3
108/01/30,1.27,1.35,1.24,1.35,153000,193560,+0.19,12
108/02/11,1.46,1.46,1.41,1.41,114000,163210,+0.06,6
108/02/12,1.45,1.57,1.35,1.35,262000,386720,-0.06,20
108/02/13,1.34,1.53,1.33,1.48,485000,711170,+0.13,33
108/02/14,1.40,1.50,1.40,1.48,412000,600370,0.00,18
108/02/15,1.39,1.45,1.38,1.45,268000,382860,-0.03,12
108/02/18,1.31,1.31,1.31,1.31,2000,2620,-0.14,1
108/02/19,1.30,1.35,1.30,1.35,47000,62100,+0.04,3
108/02/20,1.31,1.31,1.29,1.30,45000,58690,-0.05,6
108/02/21,1.33,1.45,1.33,1.42,119000,164490,+0.12,10
108/02/22,1.39,1.48,1.37,1.48,165000,230690,+0.06,23
108/02/25,1.54,1.54,1.42,1.43,70000,105610,-0.05,12
108/02/26,1.44,1.44,1.37,1.37,27000,37630,-0.06,4
108/02/27,1.37,1.37,1.37,1.37,1000,1370,0.00,1
108/03/04,1.34,1.35,1.34,1.35,50000,67250,-0.02,2
108/03/05,1.32,1.32,1.31,1.31,83000,109230,-0.04,5
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.26,1.27,1.26,1.27,44000,55630,+0.07,2
108/03/13,1.24,1.24,1.22,1.22,44000,53980,-0.05,8
108/03/14,1.20,1.26,1.20,1.26,136000,165750,+0.04,9
108/03/15,1.26,1.29,1.23,1.23,173000,219040,-0.03,26
108/03/18,1.19,1.19,1.19,1.19,12000,14280,-0.04,1
108/03/19,1.19,1.19,1.17,1.17,56000,65640,-0.02,3
108/03/20,1.20,1.28,1.17,1.28,164000,204980,+0.11,16
108/03/21,1.33,1.33,1.28,1.28,108000,142340,0.00,13
108/03/22,1.27,1.27,1.19,1.19,55000,67650,-0.09,3
108/03/25,1.22,1.23,1.22,1.22,70000,85650,+0.03,3
108/03/26,1.24,1.40,1.23,1.30,230000,298470,+0.08,18
