107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.79,0.82,0.79,0.82,278000,226160,+0.02,4
107/08/09,0.77,0.77,0.76,0.76,268000,204080,-0.06,7
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.75,0.75,0.75,0.75,20000,15000,+0.01,1
107/08/14,0.72,0.73,0.72,0.73,443000,322360,-0.02,7
107/08/15,0.72,0.72,0.71,0.72,423000,304360,-0.01,5
107/08/16,0.68,0.69,0.68,0.69,410000,280840,-0.03,5
107/08/17,0.67,0.70,0.67,0.70,410000,286570,+0.01,7
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.70,0.75,0.70,0.75,148000,109040,+0.08,6
107/08/22,0.70,0.71,0.69,0.71,148000,103610,-0.04,11
107/08/23,0.71,0.71,0.71,0.71,113000,80230,0.00,1
107/08/24,0.66,0.66,0.66,0.66,113000,74580,-0.05,4
107/08/27,0.62,0.63,0.62,0.63,248000,155270,-0.03,3
107/08/28,0.62,0.62,0.55,0.55,268000,164760,-0.08,5
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.50,0.53,0.50,0.53,189000,97520,+0.05,11
107/08/31,0.51,0.53,0.51,0.53,204000,107120,0.00,9
107/09/03,0.52,0.52,0.50,0.50,40000,20400,-0.03,2
107/09/04,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.29,0.29,0.29,0.29,20000,5800,+0.06,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.31,0.31,0.31,0.31,20000,6200,+0.03,1
107/09/18,0.24,0.24,0.23,0.23,40000,9400,-0.08,2
107/09/19,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/09/20,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.21,0.23,0.21,0.23,314000,68880,+0.04,6
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.21,0.21,0.21,0.21,5000,1050,+0.01,1
107/10/02,0.28,0.28,0.27,0.27,288000,80600,+0.06,2
107/10/03,0.25,0.27,0.25,0.27,40000,10400,0.00,2
107/10/04,0.31,0.38,0.30,0.33,239000,80030,+0.06,9
107/10/05,0.33,0.33,0.31,0.32,442000,141260,-0.01,8
107/10/08,0.26,0.26,0.26,0.26,90000,23400,-0.06,1
107/10/09,0.26,0.26,0.26,0.26,3000,780,0.00,1
107/10/11,0.15,0.15,0.15,0.15,15000,2250,-0.11,1
107/10/12,0.19,0.19,0.19,0.19,20000,3800,+0.04,1
107/10/15,0.18,0.18,0.16,0.16,7000,1200,-0.03,2
107/10/16,0.18,0.18,0.18,0.18,2000,360,+0.02,1
107/10/17,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.16,0.16,0.16,0.16,60000,9600,0.00,2
107/10/26,0.18,0.18,0.15,0.15,80000,12900,-0.01,2
107/10/29,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
107/10/30,0.14,0.14,0.14,0.14,30000,4200,-0.02,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.11,0.11,0.10,0.10,16000,1660,-0.06,3
107/11/06,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.02,0.02,0.02,0.02,16000,320,0.00,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
