108/01/02,0.93,0.93,0.93,0.93,10000,9300,-0.09,1
108/01/03,0.90,0.90,0.90,0.90,20000,18000,-0.03,2
108/01/04,0.79,0.79,0.79,0.79,10000,7900,-0.11,1
108/01/07,0.89,0.99,0.89,0.99,184000,169740,+0.20,5
108/01/08,1.07,1.18,1.07,1.14,505000,562370,+0.15,20
108/01/09,1.24,1.41,1.24,1.37,2279000,3057420,+0.23,65
108/01/10,1.40,1.56,1.40,1.55,1852000,2722480,+0.18,84
108/01/11,1.58,1.58,1.45,1.49,799000,1226630,-0.06,37
108/01/14,1.52,1.70,1.51,1.65,957000,1544790,+0.16,68
108/01/15,1.60,1.65,1.54,1.65,2036000,3178780,0.00,38
108/01/16,1.59,1.59,1.45,1.45,786000,1163000,-0.20,17
108/01/17,1.41,1.54,1.30,1.52,1047000,1574470,+0.07,33
108/01/18,1.46,1.67,1.46,1.53,985000,1545330,+0.01,42
108/01/21,1.47,1.54,1.37,1.54,647000,937050,+0.01,25
108/01/22,1.46,1.57,1.46,1.46,334000,499360,-0.08,12
108/01/23,1.43,1.53,1.38,1.53,395000,577130,+0.07,16
108/01/24,1.48,1.76,1.47,1.74,975000,1511590,+0.21,48
108/01/25,1.63,1.71,1.59,1.62,1018000,1651660,-0.12,28
108/01/28,1.67,1.73,1.63,1.63,585000,974390,+0.01,16
108/01/29,1.63,1.69,1.63,1.69,157000,261470,+0.06,11
108/01/30,1.83,2.01,1.82,1.82,660000,1246380,+0.13,38
108/02/11,1.81,2.20,1.81,2.20,433000,888480,+0.38,20
108/02/12,2.18,2.31,2.12,2.18,602000,1300950,-0.02,38
108/02/13,2.26,2.26,2.04,2.04,172000,368470,-0.14,19
108/02/14,2.01,2.46,1.99,2.46,151000,334240,+0.42,11
108/02/15,2.38,2.50,2.23,2.33,228000,551240,-0.13,19
108/02/18,2.33,2.92,2.33,2.91,342000,950040,+0.58,19
108/02/19,2.92,3.23,2.74,3.23,484000,1431860,+0.32,27
