107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.88,2.04,1.88,2.04,289000,550040,+0.23,6
107/09/26,1.57,1.64,1.53,1.64,301000,474210,-0.40,8
107/09/27,1.64,1.64,1.64,1.64,12000,19680,0.00,2
107/09/28,1.60,1.70,1.60,1.70,372000,614930,+0.06,13
107/10/01,1.57,1.69,1.54,1.69,761000,1244890,-0.01,12
107/10/02,1.61,1.67,1.61,1.67,392000,644440,-0.02,4
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.90,0.90,0.90,0.90,2000,1800,-0.17,1
107/10/09,0.96,1.09,0.96,1.09,202000,212430,+0.19,4
107/10/11,0.73,0.75,0.72,0.72,199000,146120,-0.37,7
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.80,0.86,0.78,0.78,407000,333600,+0.10,4
107/10/17,0.80,0.80,0.78,0.78,399000,315310,0.00,3
107/10/18,0.81,0.81,0.81,0.81,2000,1620,+0.03,1
107/10/19,0.66,0.66,0.60,0.60,6000,3840,-0.21,2
107/10/22,0.61,0.61,0.60,0.60,8000,4840,0.00,2
107/10/23,0.54,0.54,0.54,0.54,4000,2160,-0.06,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.20,0.20,0.20,0.20,4000,800,+0.01,1
107/10/30,0.26,0.26,0.26,0.26,4000,1040,+0.06,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.70,0.70,0.70,0.70,20000,14000,+0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.65,0.75,0.63,0.75,478000,332120,+0.16,8
107/11/08,0.92,0.92,0.83,0.83,499000,445980,+0.08,15
107/11/09,0.61,0.70,0.61,0.65,67000,42080,-0.18,7
107/11/12,0.66,0.76,0.66,0.76,73000,51980,+0.11,5
107/11/13,0.64,0.76,0.64,0.75,61000,39610,-0.01,9
107/11/14,0.79,0.79,0.73,0.76,122000,91400,+0.01,3
107/11/15,0.71,0.78,0.71,0.78,331000,249840,+0.02,13
107/11/16,0.79,0.83,0.79,0.83,234000,187520,+0.05,8
107/11/19,0.77,0.77,0.74,0.75,23000,17140,-0.08,3
