108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,4.45,4.45,4.19,4.19,35000,151260,0.00,6
108/04/10,3.98,3.98,3.98,3.98,1000,3980,-0.21,1
108/04/11,4.38,4.78,4.16,4.16,257000,1179510,0.18,19
108/04/12,4.02,4.03,3.36,3.36,214000,854170,-0.80,8
108/04/15,3.53,3.53,3.38,3.44,23000,79310,0.08,4
108/04/16,3.45,3.54,3.45,3.54,247000,872850,0.10,4
108/04/17,3.60,3.60,3.39,3.39,262000,937800,-0.15,5
108/04/18,3.37,3.37,3.37,3.37,27000,90990,-0.02,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,3.37,3.37,3.37,3.37,50000,168500,0.00,1
108/04/23,3.67,3.77,3.40,3.40,232000,846300,0.03,7
108/04/24,3.72,4.43,3.67,4.32,744000,3007330,0.92,48
108/04/25,4.34,4.34,3.74,3.74,564000,2190180,-0.58,32
108/04/26,4.05,4.05,3.74,3.77,14000,52970,0.03,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,3.49,3.49,3.29,3.29,11000,38190,0.00,2
108/05/02,3.33,3.33,3.33,3.33,1000,3330,0.04,1
108/05/03,3.20,3.21,3.11,3.11,4000,12720,-0.22,3
108/05/06,2.82,2.82,2.41,2.43,6000,15320,-0.68,3
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,2.16,2.16,2.16,2.16,2000,4320,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.38,1.38,1.38,1.38,2000,2760,0.00,1
108/05/13,0.90,1.00,0.90,1.00,6000,5700,-0.38,2
108/05/14,0.77,0.84,0.72,0.84,23000,17830,-0.16,5
108/05/15,0.84,1.01,0.79,1.01,173000,163990,0.17,6
108/05/16,0.96,1.05,0.94,1.05,356000,351260,0.04,6
108/05/17,0.93,0.93,0.83,0.83,205000,187070,-0.22,9
108/05/20,0.91,0.98,0.81,0.92,269000,250830,0.09,8
108/05/21,0.83,0.84,0.78,0.84,424000,347520,-0.08,34
108/05/22,0.91,1.04,0.86,0.86,1118000,1085300,0.02,18
108/05/23,0.67,0.70,0.67,0.67,920000,616550,-0.19,7
108/05/24,0.69,0.69,0.62,0.62,34000,22200,-0.05,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/05/30,0.60,0.60,0.56,0.56,15000,8800,-0.04,2
108/05/31,0.59,0.66,0.59,0.66,616000,393570,0.10,11
108/06/03,0.59,0.59,0.57,0.57,340000,199800,-0.09,9
108/06/04,0.50,0.54,0.50,0.53,1045000,526170,-0.04,5
108/06/05,0.57,0.68,0.57,0.66,286000,169480,0.13,8
108/06/06,0.79,0.79,0.79,0.79,34000,26860,0.13,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
