108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.68,3.68,3.68,3.68,2000,7360,0.00,1
108/04/02,3.63,3.63,3.43,3.45,8000,28140,-0.23,6
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,4.36,4.62,4.16,4.16,23000,101490,0.00,7
108/04/09,4.28,4.51,4.28,4.42,106000,477220,0.26,6
108/04/10,4.41,4.41,4.25,4.36,104000,456140,-0.06,6
108/04/11,4.72,4.72,3.89,3.89,15000,64850,-0.47,3
108/04/12,3.95,3.95,3.59,3.69,40000,151450,-0.20,8
108/04/15,4.34,4.75,4.29,4.46,56000,246320,0.77,10
108/04/16,3.85,4.53,3.77,4.53,1064000,4097880,0.07,19
108/04/17,4.98,4.99,4.68,4.98,155000,753750,0.45,13
108/04/18,4.86,4.86,4.64,4.67,1262000,5928350,-0.31,22
108/04/19,4.91,5.20,4.74,4.74,178000,875000,0.07,10
108/04/22,5.20,5.20,4.18,4.18,189000,891150,-0.56,5
108/04/23,4.12,4.36,4.12,4.36,110000,467450,0.18,4
108/04/24,4.44,4.55,3.89,3.89,60000,263900,-0.47,7
108/04/25,4.07,4.22,3.96,4.08,516000,2076680,0.19,18
108/04/26,3.39,3.58,3.35,3.54,826000,2795110,-0.54,40
108/04/29,3.44,3.79,3.36,3.77,966000,3404110,0.23,30
108/04/30,3.65,3.85,3.54,3.67,550000,2030530,-0.10,19
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.55,3.62,3.55,3.62,15000,53850,0.00,3
108/05/06,2.41,2.41,2.02,2.05,23000,50810,-1.57,3
108/05/07,2.38,2.38,2.30,2.30,11000,26100,0.25,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.55,1.59,1.55,1.59,10000,15700,0.00,2
108/05/10,1.65,1.84,1.65,1.77,13000,23000,0.18,3
108/05/13,1.51,1.68,1.51,1.67,23000,36330,-0.10,5
108/05/14,1.67,1.70,1.67,1.70,21000,35400,0.03,3
108/05/15,1.79,1.79,1.79,1.79,2000,3580,0.09,2
108/05/16,1.78,1.78,1.78,1.78,5000,8900,-0.01,1
108/05/17,2.15,2.15,1.76,1.76,30000,58150,-0.02,4
108/05/20,1.67,1.67,1.52,1.52,37000,60940,-0.24,4
108/05/21,1.76,1.76,1.76,1.76,5000,8800,0.24,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.45,1.45,1.29,1.29,10000,13700,0.00,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.32,1.32,1.24,1.24,20000,25200,0.00,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.53,1.58,1.49,1.58,20000,30900,0.00,4
108/05/30,1.61,1.61,1.47,1.47,10000,15400,-0.11,2
108/05/31,1.58,1.72,1.58,1.59,22000,36140,0.12,5
108/06/03,1.71,1.71,1.71,1.71,5000,8550,0.12,1
