107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,3.31,3.48,3.31,3.45,155000,530340,0.00,7
107/11/27,3.38,3.60,3.27,3.60,252000,866140,0.15,14
107/11/28,3.58,3.84,3.58,3.84,365000,1346990,0.24,30
107/11/29,4.11,4.11,3.65,3.65,275000,1126550,-0.19,23
107/11/30,3.65,3.77,3.63,3.77,75000,280990,0.12,8
107/12/03,4.23,4.40,4.23,4.26,228000,986390,0.49,10
107/12/04,4.52,4.75,4.52,4.75,331000,1516220,0.49,10
107/12/05,4.34,4.34,4.31,4.31,121000,525110,-0.44,4
107/12/06,3.85,3.85,3.85,3.85,50000,192500,-0.46,8
107/12/07,3.68,3.74,3.68,3.68,102000,378360,-0.17,4
107/12/10,3.43,3.43,3.43,3.43,102000,349860,-0.25,3
107/12/11,3.20,3.20,3.20,3.20,2000,6400,-0.23,1
107/12/12,3.37,3.57,3.37,3.57,142000,496590,0.37,5
107/12/13,3.61,3.72,3.61,3.72,321000,1175390,0.15,9
107/12/14,3.84,3.84,3.84,3.84,181000,695040,0.12,3
107/12/17,3.75,3.75,3.55,3.55,35000,130650,-0.29,2
107/12/18,3.49,3.61,3.49,3.61,65000,230810,0.06,2
107/12/19,3.47,3.47,3.47,3.47,33000,114510,-0.14,1
107/12/20,3.09,3.09,3.09,3.09,3000,9270,-0.38,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,2.95,2.95,2.95,2.95,47000,138650,0.00,1
107/12/25,2.75,2.75,2.75,2.75,47000,129250,-0.20,1
107/12/26,2.81,2.81,2.76,2.76,65000,181000,0.01,2
107/12/27,2.86,2.93,2.86,2.93,149000,430160,0.17,6
107/12/28,2.87,3.14,2.87,3.14,115000,332100,0.21,4
108/01/02,2.95,2.95,2.70,2.70,36000,105110,-0.44,3
108/01/03,2.71,2.81,2.71,2.81,147000,408550,0.11,7
108/01/04,2.32,2.35,2.30,2.35,147000,341080,-0.46,7
108/01/07,2.55,2.55,2.51,2.51,86000,217860,0.16,3
108/01/08,2.50,2.56,2.50,2.56,225000,565720,0.05,9
108/01/09,2.74,2.98,2.73,2.98,256000,719860,0.42,21
108/01/10,2.72,2.72,2.72,2.72,114000,310080,-0.26,4
108/01/11,2.86,2.86,2.86,2.86,6000,17160,0.14,1
108/01/14,3.02,3.13,2.99,3.00,145000,444610,0.14,13
108/01/15,3.09,3.09,3.05,3.06,180000,553470,0.06,6
108/01/16,3.09,3.23,3.06,3.23,59000,182860,0.17,8
108/01/17,3.35,3.35,3.35,3.35,6000,20100,0.12,1
108/01/18,3.42,3.63,3.42,3.63,161000,563790,0.28,10
108/01/21,3.84,3.91,3.66,3.91,171000,656320,0.28,13
108/01/22,3.73,3.82,3.73,3.82,60000,227840,-0.09,11
108/01/23,3.38,3.38,3.25,3.25,63000,211010,-0.57,4
108/01/24,3.49,3.76,3.49,3.76,225000,816020,0.51,13
108/01/25,3.70,3.86,3.64,3.76,359000,1339480,0.00,16
108/01/28,3.80,3.80,3.80,3.80,134000,509200,0.04,2
108/01/29,3.70,3.70,3.67,3.67,16000,59050,-0.13,2
108/01/30,3.49,3.49,3.49,3.49,11000,38390,-0.18,1
108/02/11,3.82,4.01,3.69,4.01,239000,905580,0.52,10
108/02/12,4.17,4.20,4.11,4.18,256000,1068970,0.17,5
108/02/13,4.21,4.32,4.21,4.32,116000,495130,0.14,7
108/02/14,4.09,4.09,4.09,4.09,97000,396730,-0.23,2
108/02/15,3.98,4.08,3.98,4.08,102000,409660,-0.01,8
108/02/18,3.79,3.79,3.69,3.77,134000,507020,-0.31,4
108/02/19,3.55,3.59,3.55,3.59,56000,199760,-0.18,2
108/02/20,3.68,3.91,3.68,3.91,173000,654330,0.32,21
108/02/21,3.78,4.02,3.72,4.02,211000,803260,0.11,15
108/02/22,4.16,4.48,4.16,4.48,248000,1064260,0.46,16
108/02/25,4.89,5.50,4.86,5.50,186000,915110,1.02,8
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,4.60,4.60,4.60,4.60,20000,92000,0.00,1
108/03/12,4.93,4.93,4.93,4.93,20000,98600,0.33,1
108/03/13,4.63,4.63,4.63,4.63,2000,9260,-0.30,1
108/03/14,4.93,5.05,4.93,4.95,31000,155030,0.32,4
108/03/15,4.74,4.91,4.74,4.84,51000,246430,-0.11,11
108/03/18,5.20,5.20,4.98,4.98,22000,111540,0.14,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,4.81,4.96,4.81,4.96,25000,121800,0.00,4
108/03/22,5.10,5.20,5.10,5.20,23000,119300,0.24,3
108/03/25,4.85,4.85,4.81,4.81,2000,9660,-0.39,2
108/03/26,--,--,--,--,0,0,0.00,0
