108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.22,1.24,1.22,1.24,60000,73800,0.00,3
108/03/28,1.16,1.16,1.14,1.14,60000,69200,-0.10,6
108/03/29,1.15,1.17,1.15,1.17,191000,221170,0.03,7
108/04/01,1.16,1.18,1.16,1.18,336000,395200,0.01,9
108/04/02,1.18,1.29,1.17,1.26,466000,577930,0.08,21
108/04/03,1.30,1.38,1.29,1.29,505000,681160,0.03,21
108/04/08,1.28,1.37,1.24,1.37,421000,546820,0.08,29
108/04/09,1.28,1.31,1.27,1.27,359000,462640,-0.10,10
108/04/10,1.24,1.38,1.24,1.38,875000,1142530,0.11,32
108/04/11,1.46,1.57,1.35,1.35,1065000,1584230,-0.03,47
108/04/12,1.29,1.34,1.23,1.26,497000,642190,-0.09,19
108/04/15,1.30,1.53,1.30,1.52,1231000,1737900,0.26,29
108/04/16,1.60,1.65,1.45,1.58,1292000,1974360,0.06,33
108/04/17,1.68,1.68,1.54,1.54,389000,631100,-0.04,13
108/04/18,1.57,1.75,1.51,1.66,605000,1010050,0.12,19
108/04/19,1.78,1.88,1.78,1.87,1108000,2021580,0.21,25
108/04/22,1.91,2.07,1.84,2.07,749000,1444860,0.20,30
108/04/23,2.01,2.02,1.83,1.84,507000,970890,-0.23,20
108/04/24,1.81,1.82,1.66,1.67,97000,171780,-0.17,9
108/04/25,1.67,1.80,1.63,1.80,141000,245870,0.13,10
108/04/26,1.66,1.69,1.61,1.65,199000,328480,-0.15,9
108/04/29,1.59,1.64,1.59,1.62,171000,277060,-0.03,6
108/04/30,1.58,1.68,1.58,1.68,309000,503760,0.06,9
108/05/02,1.87,1.89,1.82,1.89,450000,836160,0.21,15
108/05/03,1.75,1.85,1.73,1.85,404000,735350,-0.04,15
108/05/06,1.69,1.71,1.66,1.66,223000,379650,-0.19,8
108/05/07,1.73,1.83,1.73,1.81,285000,510750,0.15,13
108/05/08,1.64,1.82,1.64,1.82,315000,540410,0.01,12
108/05/09,1.82,1.82,1.56,1.56,211000,371720,-0.26,7
108/05/10,1.64,1.64,1.49,1.49,31000,49340,-0.07,3
108/05/13,1.46,1.51,1.34,1.34,41000,57360,-0.15,5
108/05/14,1.35,1.55,1.29,1.55,405000,598000,0.21,25
108/05/15,1.57,1.66,1.50,1.59,549000,857190,0.04,26
108/05/16,1.65,1.72,1.62,1.72,378000,627760,0.13,15
108/05/17,1.71,1.74,1.54,1.54,522000,885480,-0.18,25
108/05/20,1.52,1.52,1.33,1.33,367000,523740,-0.21,9
108/05/21,1.40,1.58,1.38,1.57,459000,679170,0.24,20
108/05/22,1.59,1.67,1.48,1.48,463000,747650,-0.09,18
108/05/23,1.37,1.45,1.35,1.44,425000,594080,-0.04,20
108/05/24,1.50,1.53,1.41,1.41,241000,362440,-0.03,8
108/05/27,1.39,1.40,1.24,1.24,151000,205440,-0.17,5
108/05/28,1.26,1.26,1.24,1.25,269000,336640,0.01,5
108/05/29,1.06,1.12,0.98,1.00,399000,425030,-0.25,14
108/05/30,1.01,1.09,0.96,1.09,470000,483810,0.09,14
108/05/31,1.07,1.15,1.07,1.09,505000,560280,0.00,21
108/06/03,0.99,1.01,0.98,0.98,182000,181370,-0.11,8
108/06/04,1.08,1.08,0.99,0.99,18000,19170,0.01,2
108/06/05,1.05,1.05,0.97,0.97,363000,369290,-0.02,10
108/06/06,1.00,1.03,0.93,0.98,469000,474920,0.01,11
108/06/10,1.02,1.10,1.02,1.09,418000,447740,0.11,19
108/06/11,1.04,1.14,1.03,1.05,503000,548180,-0.04,25
108/06/12,1.04,1.08,1.02,1.02,233000,246380,-0.03,18
108/06/13,1.06,1.07,1.01,1.02,100000,105000,0.00,6
108/06/14,1.01,1.01,0.92,0.92,113000,112570,-0.10,9
108/06/17,0.86,0.86,0.76,0.77,35000,28310,-0.15,10
108/06/18,0.77,0.77,0.75,0.75,15000,11380,-0.02,4
108/06/19,0.84,1.00,0.84,1.00,422000,380300,0.25,12
108/06/20,1.03,1.17,1.03,1.17,507000,536230,0.17,15
108/06/21,1.24,1.24,1.18,1.19,172000,209630,0.02,12
108/06/24,1.11,1.16,1.11,1.16,21000,24160,-0.03,3
108/06/25,1.18,1.18,1.12,1.12,49000,56910,-0.04,6
108/06/26,1.04,1.26,1.04,1.26,663000,776160,0.14,34
108/06/27,1.34,1.41,1.26,1.26,862000,1161300,0.00,48
108/06/28,1.30,1.31,1.24,1.31,294000,379200,0.05,20
108/07/01,1.36,1.42,1.33,1.42,208000,283700,0.11,8
108/07/02,1.33,1.41,1.32,1.41,144000,192160,-0.01,7
108/07/03,1.31,1.37,1.28,1.28,17000,22330,-0.13,3
108/07/04,1.35,1.41,1.31,1.31,215000,296730,0.03,9
108/07/05,1.33,1.39,1.30,1.39,373000,498780,0.08,21
108/07/08,1.50,1.82,1.50,1.72,381000,623950,0.33,30
108/07/09,1.76,2.07,1.69,2.07,307000,557920,0.35,16
108/07/10,2.12,2.43,2.12,2.31,281000,642740,0.24,15
108/07/11,2.30,2.55,2.24,2.55,162000,372850,0.24,5
108/07/12,2.59,2.59,2.59,2.59,30000,77700,0.04,2
108/07/15,2.55,2.60,2.55,2.60,30000,77100,0.01,3
108/07/16,2.46,2.66,2.46,2.66,73000,186580,0.06,8
108/07/17,2.52,2.52,2.38,2.38,48000,120260,-0.28,5
108/07/18,2.48,2.48,2.48,2.48,5000,12400,0.10,1
108/07/19,2.52,2.53,2.52,2.52,40000,100900,0.04,4
108/07/22,2.55,2.55,2.47,2.47,40000,101200,-0.05,3
108/07/23,2.61,3.04,2.61,3.04,71000,198400,0.57,8
108/07/24,2.54,2.54,2.48,2.48,71000,179490,-0.56,6
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.78,2.84,2.78,2.84,10000,28240,0.00,3
108/07/29,2.95,3.34,2.95,3.34,39000,123900,0.50,14
108/07/30,3.51,3.51,2.95,2.95,31000,100330,-0.39,4
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,2.69,2.69,2.69,2.69,15000,40350,0.00,1
108/08/05,2.74,2.74,2.74,2.74,15000,41100,0.05,1
108/08/06,2.42,2.52,2.42,2.42,6000,14680,-0.32,4
108/08/07,2.73,2.73,2.42,2.42,5000,12720,0.00,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.51,2.63,2.51,2.60,7000,18050,0.00,4
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
