108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.18,1.18,1.13,1.13,12000,14060,0.00,2
108/04/12,1.11,1.11,1.11,1.11,154000,170940,-0.02,4
108/04/15,1.18,1.19,1.16,1.19,138000,162590,0.08,6
108/04/16,1.20,1.21,1.20,1.20,64000,76810,0.01,3
108/04/17,1.33,1.36,1.33,1.33,163000,218790,0.13,6
108/04/18,1.41,1.44,1.39,1.39,188000,266400,0.06,14
108/04/19,1.52,1.53,1.41,1.43,239000,352390,0.04,15
108/04/22,1.45,1.45,1.42,1.42,152000,218950,-0.01,10
108/04/23,1.45,1.47,1.44,1.47,52000,75590,0.05,8
108/04/24,1.51,1.51,1.48,1.48,36000,54060,0.01,5
108/04/25,1.49,1.49,1.47,1.47,61000,89790,-0.01,7
108/04/26,1.31,1.31,1.22,1.22,261000,323810,-0.25,6
108/04/29,1.23,1.24,1.23,1.24,489000,604360,0.02,11
108/04/30,1.22,1.25,1.20,1.20,1438000,1756510,-0.04,39
108/05/02,1.29,1.29,1.21,1.21,1143000,1470730,0.01,11
108/05/03,1.27,1.35,1.25,1.34,444000,588220,0.13,21
108/05/06,1.34,1.34,1.17,1.19,166000,199980,-0.15,15
108/05/07,1.21,1.28,1.21,1.28,310000,384130,0.09,12
108/05/08,1.21,1.22,1.21,1.22,49000,59490,-0.06,6
108/05/09,1.16,1.18,1.11,1.13,101000,115770,-0.09,8
108/05/10,1.15,1.16,1.08,1.08,105000,118790,-0.05,6
108/05/13,1.02,1.04,0.96,0.96,100000,101480,-0.12,12
108/05/14,0.83,0.96,0.83,0.90,133000,120490,-0.06,14
108/05/15,0.96,0.97,0.94,0.96,298000,284000,0.06,11
108/05/16,0.88,0.90,0.85,0.85,248000,217890,-0.11,6
108/05/17,0.90,0.90,0.77,0.77,94000,79030,-0.08,6
108/05/20,0.75,0.75,0.68,0.69,65000,46250,-0.08,4
108/05/21,0.61,0.62,0.59,0.61,210000,128400,-0.08,10
108/05/22,0.64,0.69,0.64,0.66,125000,83550,0.05,9
108/05/23,0.60,0.60,0.52,0.52,301000,160750,-0.14,8
108/05/24,0.51,0.55,0.51,0.55,400000,212150,0.03,7
108/05/27,0.57,0.57,0.53,0.53,140000,76500,-0.02,4
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.50,0.50,0.45,0.48,400000,187300,0.00,7
108/05/30,0.48,0.48,0.48,0.48,45000,21600,0.00,2
108/05/31,0.51,0.58,0.51,0.58,425000,234790,0.10,9
108/06/03,0.54,0.60,0.51,0.60,263000,143210,0.02,6
108/06/04,0.55,0.55,0.54,0.54,165000,89500,-0.06,2
108/06/05,0.58,0.58,0.54,0.54,180000,101800,0.00,4
108/06/06,0.48,0.48,0.47,0.47,361000,171980,-0.07,5
108/06/10,0.55,0.57,0.53,0.57,574000,319540,0.10,8
108/06/11,0.64,0.72,0.64,0.70,319000,220190,0.13,16
108/06/12,0.71,0.73,0.71,0.73,163000,117190,0.03,5
108/06/13,0.66,0.66,0.61,0.61,188000,119510,-0.12,6
108/06/14,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
108/06/17,0.46,0.49,0.46,0.49,203000,98450,-0.06,6
108/06/18,0.48,0.49,0.48,0.49,32000,15380,0.00,2
108/06/19,0.58,0.61,0.58,0.61,182000,110380,0.12,5
108/06/20,0.64,0.64,0.64,0.64,75000,48000,0.03,1
108/06/21,0.71,0.71,0.70,0.70,129000,91350,0.06,4
108/06/24,0.75,0.75,0.75,0.75,40000,30000,0.05,1
108/06/25,0.67,0.67,0.67,0.67,4000,2680,-0.08,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.65,0.70,0.65,0.70,117000,76550,0.00,3
108/06/28,0.70,0.70,0.66,0.66,117000,81500,-0.04,3
108/07/01,0.83,0.89,0.83,0.89,89000,75670,0.23,2
108/07/02,1.04,1.04,0.87,0.87,111000,102260,-0.02,5
108/07/03,0.80,0.80,0.71,0.71,39000,30210,-0.16,6
108/07/04,0.76,0.76,0.76,0.76,1000,760,0.05,1
108/07/05,0.72,0.72,0.70,0.70,185000,132300,-0.06,5
108/07/08,0.70,0.72,0.65,0.68,386000,276050,-0.02,6
108/07/09,0.66,0.68,0.66,0.68,397000,265250,0.00,7
108/07/10,0.70,0.77,0.70,0.77,491000,347100,0.09,10
108/07/11,0.83,0.84,0.80,0.84,726000,598730,0.07,10
108/07/12,0.84,0.86,0.84,0.85,700000,595300,0.01,8
108/07/15,0.86,0.92,0.83,0.92,672000,570520,0.07,8
108/07/16,0.94,0.98,0.94,0.98,880000,849160,0.06,13
108/07/17,0.88,0.91,0.88,0.88,892000,796040,-0.10,24
108/07/18,0.85,0.91,0.85,0.91,1252000,1109210,0.03,39
108/07/19,1.04,1.09,1.03,1.07,1514000,1612870,0.16,53
108/07/22,1.16,1.16,1.12,1.15,708000,813850,0.08,7
108/07/23,1.23,1.23,1.18,1.18,21000,25580,0.03,2
108/07/24,1.19,1.20,1.17,1.19,544000,637510,0.01,6
108/07/25,1.15,1.15,1.11,1.12,518000,575550,-0.07,4
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.07,1.07,1.07,1.07,8000,8560,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/08/01,0.90,0.90,0.88,0.88,35000,30900,-0.08,6
108/08/02,0.74,0.78,0.74,0.77,42000,32240,-0.11,3
108/08/05,0.69,0.69,0.61,0.61,24000,15600,-0.16,2
108/08/06,0.48,0.68,0.48,0.68,615000,341250,0.07,5
108/08/07,0.67,0.67,0.60,0.60,593000,396660,-0.08,6
108/08/08,0.70,0.70,0.70,0.70,114000,79800,0.10,1
108/08/12,0.72,0.73,0.72,0.73,149000,107630,0.03,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.68,0.71,0.66,0.67,190000,127500,0.00,4
108/08/15,0.55,0.57,0.55,0.57,120000,66400,-0.10,2
108/08/16,0.57,0.64,0.57,0.64,159000,93530,0.07,4
108/08/19,0.62,0.65,0.62,0.64,224000,142880,0.00,3
108/08/20,0.68,0.69,0.68,0.68,365000,249450,0.04,5
108/08/21,0.66,0.69,0.66,0.69,260000,173400,0.01,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.66,0.66,0.64,0.64,25000,16300,0.00,2
108/08/26,0.52,0.52,0.52,0.52,163000,84760,-0.12,2
108/08/27,0.54,0.54,0.50,0.50,273000,142790,-0.02,5
108/08/28,0.58,0.58,0.58,0.58,30000,17400,0.08,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.67,0.68,0.67,0.68,62000,41660,0.00,3
