108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.65,1.65,1.65,1.65,50000,82500,0.00,1
108/03/18,1.62,1.62,1.62,1.62,50000,81000,-0.03,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.69,1.69,1.69,1.69,10000,16900,0.00,1
108/04/08,1.73,1.73,1.73,1.73,10000,17300,0.04,1
108/04/09,1.86,1.86,1.86,1.86,50000,93000,0.13,1
108/04/10,1.85,1.85,1.85,1.85,49000,90650,-0.01,1
108/04/11,1.95,1.95,1.90,1.90,10000,19250,0.05,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,2.20,2.20,2.20,2.20,10000,22000,0.00,1
108/04/18,2.49,2.49,2.38,2.38,20000,49690,0.18,2
108/04/19,2.24,2.24,2.23,2.23,19000,42470,-0.15,4
108/04/22,2.22,2.22,2.22,2.22,1000,2220,-0.01,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.30,1.32,1.30,1.32,99000,129680,0.00,2
