108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.94,0.94,0.94,0.94,20000,18800,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.93,0.93,0.93,0.93,20000,18600,0.00,1
108/03/22,0.95,0.99,0.95,0.99,13000,12470,0.06,2
108/03/25,0.91,0.91,0.91,0.91,10000,9100,-0.08,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/04/02,0.83,0.83,0.83,0.83,10000,8300,-0.05,2
108/04/03,0.83,0.83,0.83,0.83,1000,830,0.00,1
108/04/08,0.83,0.83,0.83,0.83,20000,16600,0.00,2
108/04/09,0.82,0.82,0.80,0.80,30000,24400,-0.03,2
108/04/10,0.82,0.86,0.82,0.85,161000,136350,0.05,15
108/04/11,0.85,0.85,0.82,0.82,151000,127320,-0.03,5
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/04/16,0.85,0.91,0.85,0.90,290000,256650,0.06,13
108/04/17,0.89,0.89,0.87,0.87,69000,60730,-0.03,7
108/04/18,0.87,0.87,0.83,0.83,280000,233300,-0.04,5
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.81,0.87,0.81,0.85,275000,237050,0.00,8
108/04/23,0.88,0.88,0.82,0.85,465000,397580,0.00,21
108/04/24,0.86,1.06,0.86,0.96,1329000,1265040,0.11,62
108/04/25,1.01,1.07,0.97,1.04,2029000,2089690,0.08,105
108/04/26,1.00,1.06,0.97,0.99,1602000,1595420,-0.05,68
108/04/29,1.05,1.13,0.96,0.96,692000,734390,-0.03,46
108/04/30,0.94,1.10,0.91,1.10,686000,690690,0.14,47
108/05/02,1.16,1.20,1.05,1.05,784000,878010,-0.05,51
108/05/03,1.08,1.08,1.04,1.06,355000,373580,0.01,26
108/05/06,0.93,0.97,0.87,0.90,437000,397140,-0.16,34
108/05/07,0.92,0.92,0.87,0.87,127000,113440,-0.03,11
108/05/08,0.82,0.93,0.82,0.90,219000,195330,0.03,17
108/05/09,0.88,0.88,0.79,0.79,460000,372790,-0.11,17
108/05/10,0.82,0.84,0.75,0.77,344000,281040,-0.02,17
108/05/13,0.95,0.95,0.69,0.69,271000,193680,-0.08,8
108/05/14,0.62,0.80,0.60,0.79,193000,134750,0.10,12
108/05/15,0.79,0.79,0.76,0.79,152000,119060,0.00,12
108/05/16,0.93,0.97,0.76,0.76,284000,256020,-0.03,31
