108/05/13,0.75,0.75,0.63,0.63,1271000,829310,-0.35,26
108/05/14,0.52,0.58,0.49,0.58,720000,385960,-0.05,46
108/05/15,0.61,0.70,0.61,0.69,1868000,1185920,0.11,41
108/05/16,0.71,0.72,0.66,0.66,24000,17040,-0.03,4
108/05/17,0.64,0.64,0.54,0.54,93000,51680,-0.12,8
108/05/20,0.50,0.62,0.50,0.59,215000,124700,0.05,7
108/05/21,0.64,0.75,0.63,0.75,301000,202160,0.16,16
108/05/22,0.76,0.76,0.68,0.68,261000,187590,-0.07,24
108/05/23,0.62,0.69,0.61,0.69,135000,88660,0.01,8
108/05/24,0.66,0.68,0.65,0.67,144000,95530,-0.02,10
108/05/27,0.66,0.66,0.66,0.66,11000,7260,-0.01,2
108/05/28,0.70,0.75,0.70,0.75,429000,312140,0.09,11
108/05/29,0.70,0.73,0.67,0.70,344000,246340,-0.05,18
108/05/30,0.69,0.69,0.66,0.66,9000,6100,-0.04,3
108/05/31,0.66,0.70,0.66,0.70,12000,8040,0.04,4
108/06/03,0.65,0.65,0.61,0.61,10000,6240,-0.09,3
108/06/04,0.64,0.65,0.63,0.65,35000,22610,0.04,7
108/06/05,0.69,0.69,0.64,0.64,19000,12640,-0.01,5
108/06/06,0.63,0.64,0.63,0.64,6000,3800,0.00,2
108/06/10,0.64,0.64,0.59,0.59,22000,13270,-0.05,4
108/06/11,0.61,0.62,0.59,0.62,14000,8520,0.03,5
108/06/12,0.64,0.64,0.63,0.63,32000,20180,0.01,3
108/06/13,0.66,0.75,0.66,0.70,301000,217100,0.07,13
108/06/14,0.68,0.69,0.64,0.64,270000,184360,-0.06,20
108/06/17,0.66,0.66,0.66,0.66,15000,9900,0.02,3
108/06/18,0.70,0.72,0.70,0.71,323000,226490,0.05,13
108/06/19,0.72,0.76,0.71,0.74,645000,474000,0.03,42
108/06/20,0.73,0.74,0.73,0.74,393000,287990,0.00,17
108/06/21,0.73,0.77,0.73,0.77,149000,110330,0.03,4
