108/03/14,2.01,2.03,2.01,2.03,9000,18150,-0.08,4
108/03/15,2.10,2.24,2.06,2.20,106000,229860,0.17,20
108/03/18,2.15,2.48,2.13,2.48,130000,292600,0.28,26
108/03/19,2.51,2.60,2.32,2.36,237000,579360,-0.12,18
108/03/20,2.38,2.61,2.36,2.36,183000,459950,0.00,20
108/03/21,2.47,2.58,2.45,2.49,68000,168020,0.13,5
108/03/22,2.68,2.68,2.51,2.61,60000,152710,0.12,6
108/03/25,2.41,2.45,2.37,2.45,117000,281790,-0.16,5
108/03/26,2.62,2.62,2.51,2.51,64000,165100,0.06,12
108/03/27,2.48,2.56,2.48,2.54,353000,901860,0.03,19
108/03/28,2.51,2.53,2.45,2.53,118000,294080,-0.01,8
108/03/29,2.61,2.85,2.61,2.83,644000,1743770,0.30,25
108/04/01,2.84,2.84,2.75,2.82,330000,917020,-0.01,21
108/04/02,2.90,3.00,2.90,2.95,49000,143250,0.13,4
108/04/03,3.03,3.03,3.03,3.03,9000,27270,0.08,1
108/04/08,2.70,2.70,2.57,2.57,54000,139600,-0.46,18
108/04/09,2.56,2.71,2.49,2.71,256000,669910,0.14,9
108/04/10,2.66,2.79,2.53,2.79,361000,969910,0.08,20
108/04/11,2.76,2.95,2.76,2.90,297000,850010,0.11,20
108/04/12,3.00,3.03,2.68,2.89,151000,440520,-0.01,20
108/04/15,2.79,2.79,2.59,2.67,100000,263620,-0.22,8
108/04/16,2.62,2.64,2.62,2.64,10000,26340,-0.03,2
108/04/17,2.65,2.79,2.65,2.74,259000,710500,0.10,9
108/04/18,2.64,2.82,2.64,2.82,385000,1049690,0.08,19
108/04/19,2.75,2.81,2.62,2.72,386000,1065970,-0.10,21
108/04/22,2.78,2.78,2.67,2.69,214000,578240,-0.03,6
108/04/23,2.61,2.61,2.46,2.48,33000,82220,-0.21,4
108/04/24,2.71,2.71,2.65,2.69,47000,126110,0.21,7
108/04/25,2.84,3.03,2.82,2.86,123000,359960,0.17,6
108/04/26,2.99,3.11,2.76,2.76,127000,378760,-0.10,21
108/04/29,2.75,2.75,2.61,2.75,44000,118000,-0.01,6
108/04/30,2.62,2.78,2.60,2.78,81000,220740,0.03,9
108/05/02,2.77,2.77,2.75,2.75,69000,190430,-0.03,3
108/05/03,2.86,2.97,2.86,2.97,93000,268870,0.22,3
108/05/06,2.75,2.89,2.75,2.87,92000,258380,-0.10,9
108/05/07,3.17,3.33,3.17,3.33,60000,191800,0.46,2
108/05/08,3.41,3.83,3.41,3.83,95000,334450,0.50,10
108/05/09,3.62,3.79,3.54,3.54,60000,218500,-0.29,6
108/05/10,3.59,3.59,3.59,3.59,10000,35900,0.05,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,2.66,2.69,2.66,2.68,224000,599460,0.00,13
108/05/15,2.81,2.81,2.60,2.60,186000,510330,-0.08,10
108/05/16,2.50,2.50,2.50,2.50,1000,2500,-0.10,1
108/05/17,2.14,2.14,2.14,2.14,4000,8560,-0.36,1
108/05/20,1.86,1.86,1.75,1.75,205000,361190,-0.39,7
108/05/21,1.48,1.55,1.31,1.46,624000,919020,-0.29,19
108/05/22,1.57,1.72,1.52,1.69,1073000,1768890,0.23,51
108/05/23,1.22,1.35,1.11,1.20,1520000,1912040,-0.49,75
108/05/24,1.27,1.29,1.08,1.19,1246000,1484540,-0.01,36
