108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.88,0.91,0.88,0.91,40000,35800,0.00,2
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.06,1.07,1.04,1.05,70000,74040,0.00,6
108/01/11,1.25,1.35,1.20,1.31,170000,216300,0.26,12
108/01/14,1.33,1.39,1.33,1.36,179000,243880,0.05,14
108/01/15,1.33,1.33,1.31,1.31,66000,87760,-0.05,2
108/01/16,1.39,1.42,1.39,1.42,45000,63030,0.11,4
108/01/17,1.31,1.31,1.31,1.31,30000,39300,-0.11,1
108/01/18,1.43,1.46,1.43,1.46,36000,51960,0.15,3
108/01/21,1.61,1.61,1.53,1.53,26000,41380,0.07,3
108/01/22,1.52,1.52,1.52,1.52,20000,30400,-0.01,1
108/01/23,1.44,1.45,1.44,1.45,20000,28900,-0.07,3
108/01/24,1.50,1.50,1.50,1.50,9000,13500,0.05,1
108/01/25,1.54,1.54,1.54,1.54,5000,7700,0.04,1
108/01/28,1.48,1.48,1.48,1.48,3000,4440,-0.06,1
108/01/29,1.42,1.42,1.42,1.42,20000,28400,-0.06,1
108/01/30,1.52,1.53,1.50,1.52,75000,113610,0.10,8
108/02/11,1.60,1.66,1.58,1.66,155000,249500,0.14,9
108/02/12,1.74,1.74,1.68,1.68,103000,175110,0.02,9
108/02/13,1.74,1.74,1.66,1.68,68000,115800,0.00,6
108/02/14,1.66,1.66,1.66,1.66,15000,24900,-0.02,1
108/02/15,1.57,1.57,1.57,1.57,16000,25120,-0.09,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.80,1.80,1.80,1.80,14000,25200,0.00,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.89,1.89,1.89,1.89,12000,22680,0.00,2
108/02/25,2.14,2.14,2.14,2.14,10000,21400,0.25,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.97,1.97,1.97,1.97,52000,102440,0.00,2
108/03/04,2.14,2.14,2.14,2.14,165000,353100,0.17,1
108/03/05,2.13,2.14,2.13,2.14,179000,381410,0.00,2
108/03/06,2.20,2.20,2.20,2.20,14000,30800,0.06,1
108/03/07,2.26,2.26,2.26,2.26,13000,29380,0.06,1
108/03/08,2.12,2.12,2.12,2.12,13000,27560,-0.14,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.51,2.51,2.51,2.51,3000,7530,0.00,1
108/03/13,2.48,2.48,2.46,2.46,107000,263360,-0.05,2
108/03/14,2.62,2.67,2.62,2.65,133000,349320,0.19,6
108/03/15,2.64,2.64,2.56,2.61,32000,84100,-0.04,4
108/03/18,2.50,2.52,2.50,2.52,33000,82700,-0.09,3
108/03/19,2.48,2.49,2.47,2.49,48000,119350,-0.03,5
108/03/20,2.63,2.63,2.61,2.61,35000,92010,0.12,4
108/03/21,2.50,2.57,2.50,2.53,29000,73440,-0.08,4
108/03/22,2.64,2.65,2.50,2.50,45000,118320,-0.03,7
108/03/25,2.24,2.30,2.14,2.20,44000,98540,-0.30,9
108/03/26,2.25,2.33,2.25,2.33,65000,147580,0.13,7
108/03/27,2.22,2.32,2.21,2.32,63000,140770,-0.01,6
108/03/28,2.40,2.40,2.36,2.37,28000,66430,0.05,4
108/03/29,2.38,2.38,2.26,2.26,38000,88960,-0.11,5
108/04/01,2.36,2.36,2.18,2.18,54000,126660,-0.08,9
108/04/02,2.21,2.32,2.19,2.32,45000,100570,0.14,5
108/04/03,2.35,2.36,2.18,2.18,47000,108170,-0.14,6
108/04/08,2.43,2.44,2.31,2.31,62000,149410,0.13,11
108/04/09,2.33,2.60,2.31,2.60,69000,164320,0.29,9
108/04/10,2.62,2.63,2.49,2.52,74000,191560,-0.08,10
108/04/11,2.61,2.61,2.38,2.38,73000,182570,-0.14,12
108/04/12,2.35,2.38,2.21,2.23,64000,145040,-0.15,7
108/04/15,2.28,2.32,2.21,2.21,65000,146860,-0.02,10
108/04/16,2.22,2.25,2.22,2.25,59000,132000,0.04,6
108/04/17,2.39,2.40,2.22,2.22,103000,233940,-0.03,7
108/04/18,2.28,2.29,2.23,2.29,292000,664870,0.07,10
108/04/19,2.23,2.28,2.16,2.16,356000,805170,-0.13,8
108/04/22,2.10,2.16,2.10,2.12,153000,324500,-0.04,3
108/04/23,2.20,2.24,2.20,2.23,16000,35690,0.11,4
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.44,1.62,1.44,1.60,290000,427840,0.00,6
108/05/15,1.58,1.59,1.55,1.55,288000,455780,-0.05,4
108/05/16,1.45,1.54,1.45,1.52,82000,126130,-0.03,4
108/05/17,1.56,1.56,1.20,1.20,144000,217280,-0.32,9
108/05/20,1.15,1.22,1.13,1.20,93000,108150,0.00,6
108/05/21,1.13,1.26,1.08,1.26,66000,74510,0.06,5
108/05/22,1.27,1.30,1.27,1.27,45000,57750,0.01,3
108/05/23,1.11,1.11,0.93,0.93,13000,12400,-0.34,4
108/05/24,0.99,1.00,0.98,1.00,110000,109850,0.07,3
108/05/27,0.86,0.86,0.70,0.82,322000,265580,-0.18,10
108/05/28,0.86,0.90,0.83,0.86,235000,203940,0.04,8
108/05/29,0.75,0.76,0.72,0.72,325000,246330,-0.14,11
108/05/30,0.69,0.69,0.68,0.68,17000,11660,-0.04,3
108/05/31,0.76,0.88,0.76,0.84,380000,295860,0.16,10
108/06/03,0.70,0.85,0.70,0.79,520000,403460,-0.05,11
108/06/04,0.81,0.81,0.74,0.74,157000,119690,-0.05,9
108/06/05,0.83,0.83,0.70,0.70,298000,229290,-0.04,13
108/06/06,0.50,0.58,0.46,0.58,761000,380940,-0.12,24
108/06/10,0.58,0.58,0.55,0.57,589000,331430,-0.01,16
108/06/11,0.56,0.64,0.56,0.61,489000,306710,0.04,13
108/06/12,0.65,0.65,0.58,0.60,171000,103640,-0.01,13
108/06/13,0.66,0.70,0.63,0.70,227000,148980,0.10,13
108/06/14,0.61,0.67,0.61,0.63,319000,203390,-0.07,10
108/06/17,0.70,0.70,0.68,0.69,179000,125040,0.06,5
108/06/18,0.73,0.73,0.68,0.68,309000,216400,-0.01,5
108/06/19,0.68,0.95,0.68,0.94,588000,517820,0.26,23
108/06/20,0.88,0.89,0.87,0.88,222000,196340,-0.06,8
108/06/21,0.87,0.87,0.75,0.75,313000,251640,-0.13,13
108/06/24,0.75,0.77,0.74,0.77,92000,69780,0.02,4
108/06/25,0.75,0.75,0.63,0.64,72000,50800,-0.13,9
108/06/26,0.65,0.67,0.62,0.62,82000,53040,-0.02,5
108/06/27,0.69,0.79,0.69,0.77,143000,109370,0.15,10
108/06/28,0.74,0.76,0.74,0.76,67000,49620,-0.01,3
108/07/01,1.20,1.25,1.20,1.25,284000,341350,0.49,15
108/07/02,1.26,1.26,1.17,1.18,199000,244150,-0.07,11
108/07/03,1.04,1.04,0.84,0.85,226000,206200,-0.33,9
108/07/04,0.90,0.90,0.81,0.81,550000,466100,-0.04,10
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.91,1.01,0.90,1.01,515000,473080,0.00,13
108/07/09,0.87,0.88,0.87,0.87,61000,53570,-0.14,3
108/07/10,0.97,1.06,0.97,1.03,290000,293230,0.16,8
108/07/11,1.09,1.34,1.09,1.24,262000,326990,0.21,9
108/07/12,1.29,1.29,1.19,1.19,204000,256060,-0.05,4
108/07/15,1.02,1.08,1.02,1.08,101000,103080,-0.11,2
108/07/16,1.15,1.15,1.15,1.15,83000,95450,0.07,2
108/07/17,1.05,1.10,0.98,0.98,92000,96570,-0.17,4
108/07/18,1.01,1.01,0.95,0.95,240000,233770,-0.03,6
108/07/19,1.04,1.07,0.94,0.94,340000,341630,-0.01,8
108/07/22,0.99,1.05,0.97,1.05,125000,124350,0.11,4
108/07/23,1.10,1.15,1.07,1.12,105000,114980,0.07,10
108/07/24,1.12,1.13,1.07,1.07,271000,298810,-0.05,10
108/07/25,1.08,1.20,1.05,1.20,346000,385730,0.13,11
108/07/26,1.12,1.12,1.04,1.05,299000,320590,-0.15,13
108/07/29,0.98,0.98,0.96,0.96,120000,116700,-0.09,6
108/07/30,0.85,0.85,0.85,0.85,40000,34000,-0.11,2
108/07/31,0.94,0.99,0.94,0.99,169000,160710,0.14,8
108/08/01,0.88,1.02,0.88,0.98,369000,358080,-0.01,9
108/08/02,0.67,0.68,0.53,0.53,489000,301420,-0.45,20
108/08/05,0.57,0.57,0.51,0.51,108000,61080,-0.02,2
108/08/06,0.35,0.46,0.35,0.46,272000,97810,-0.05,11
108/08/07,0.51,0.51,0.47,0.47,61000,30570,0.01,3
108/08/08,0.50,0.51,0.50,0.51,129000,65740,0.04,2
108/08/12,0.43,0.43,0.42,0.43,324000,138200,-0.08,4
108/08/13,0.35,0.35,0.35,0.35,100000,35000,-0.08,1
108/08/14,0.49,0.50,0.49,0.50,22000,10990,0.15,4
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.33,0.36,0.33,0.36,23000,7980,0.00,3
108/08/19,0.26,0.26,0.25,0.25,45000,11650,-0.11,2
108/08/20,0.34,0.34,0.33,0.33,61000,20730,0.08,2
108/08/21,0.30,0.31,0.30,0.31,11000,3400,-0.02,2
108/08/22,0.38,0.38,0.38,0.38,6000,2280,0.07,2
108/08/23,0.42,0.42,0.42,0.42,50000,21000,0.04,1
108/08/26,0.20,0.22,0.20,0.22,63000,12860,-0.20,3
108/08/27,0.23,0.23,0.23,0.23,5000,1150,0.01,1
108/08/28,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
108/08/29,0.21,0.21,0.21,0.21,4000,840,-0.01,1
108/08/30,0.23,0.23,0.23,0.23,168000,38640,0.02,3
108/09/09,1.02,1.08,1.02,1.08,101000,103080,-0.11,2
