98/04/16,3.80,3.84,3.80,3.84,199000,756240,0.89,4
98/04/17,3.27,6.70,3.26,3.90,489000,1738960,0.06,40
98/04/20,3.90,3.90,3.30,3.62,330000,1217320,-0.28,32
98/04/21,4.00,4.00,3.47,3.47,432000,1627560,-0.15,45
98/04/22,3.42,3.83,3.16,3.64,489000,1671300,0.17,40
98/04/23,3.60,6.00,3.60,3.76,859000,3265240,0.12,83
98/04/24,3.61,3.97,3.53,3.81,349000,1269640,0.05,53
98/04/27,3.75,4.21,3.68,4.05,491000,1900350,0.24,59
98/04/28,3.70,4.20,3.70,4.17,724000,2900310,0.12,47
98/04/29,4.10,4.11,3.95,4.03,273000,1101730,-0.14,44
98/04/30,3.76,3.76,2.58,2.92,491000,1508060,-1.11,73
98/05/04,2.80,2.80,2.17,2.31,1309000,3018580,-0.61,88
98/05/05,2.30,2.31,1.84,2.12,920000,1928600,-0.19,100
98/05/06,2.21,2.21,2.01,2.17,652000,1394030,0.05,69
98/05/07,2.17,2.28,1.99,2.08,1388000,2920680,-0.09,103
98/05/08,2.18,2.29,2.09,2.09,633000,1374800,0.01,45
98/05/11,2.05,2.13,1.96,2.02,640000,1296990,-0.07,49
98/05/12,2.15,2.35,2.15,2.30,928000,2098440,0.28,67
98/05/13,2.30,2.30,2.17,2.17,221000,493150,-0.13,29
98/05/14,2.40,2.40,2.25,2.29,451000,1049610,0.12,36
98/05/15,2.29,2.29,2.02,2.05,973000,2051230,-0.24,78
98/05/18,2.06,2.22,1.99,2.04,1005000,2106870,-0.01,51
98/05/19,1.80,1.97,1.74,1.91,946000,1762090,-0.13,72
98/05/20,1.77,1.99,1.75,1.80,896000,1652440,-0.11,68
98/05/21,1.80,1.93,1.77,1.84,771000,1454210,0.04,51
98/05/22,1.96,1.96,1.77,1.84,828000,1544770,,42
98/05/25,1.80,1.89,1.65,1.83,624000,1088660,-0.01,35
98/05/26,1.82,1.88,1.75,1.84,794000,1438000,0.01,46
98/05/27,1.79,1.79,1.35,1.37,1365000,2148820,-0.47,105
98/06/01,1.35,1.41,1.34,1.41,521000,716290,0.04,38
