108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.87,2.87,2.87,2.87,5000,14350,+0.40,1
108/03/15,2.93,2.99,2.93,2.99,29000,86170,+0.12,2
108/03/18,2.99,3.07,2.99,3.01,36000,108740,+0.02,4
108/03/19,3.24,3.30,3.24,3.29,90000,294400,+0.28,4
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.76,2.86,2.76,2.86,59000,166550,-0.27,3
108/03/22,2.65,2.65,2.35,2.35,146000,362080,-0.51,15
108/03/25,2.08,2.08,2.06,2.06,76000,157700,-0.29,2
108/03/26,2.31,2.39,2.31,2.39,38000,89300,+0.33,2
108/03/27,2.38,2.38,2.18,2.18,48000,109770,-0.21,3
108/03/28,2.23,2.30,2.03,2.30,77000,165770,+0.12,34
108/03/29,2.43,2.50,2.41,2.43,169000,413260,+0.13,9
108/04/01,2.48,2.52,2.48,2.51,48000,120100,+0.08,3
108/04/02,2.69,2.69,2.47,2.55,48000,123540,+0.04,3
108/04/03,2.70,2.70,2.68,2.68,38000,102220,+0.13,2
108/04/08,2.01,2.12,2.01,2.09,118000,246110,-0.59,4
108/04/09,2.00,2.06,2.00,2.00,53000,106790,-0.09,4
108/04/10,1.96,2.08,1.96,2.05,68000,136790,+0.05,6
108/04/11,2.10,2.19,2.10,2.10,61000,131110,+0.05,6
108/04/12,2.14,2.14,2.03,2.03,45000,93720,-0.07,4
108/04/15,2.00,2.00,1.97,1.97,22000,43910,-0.06,2
108/04/16,1.97,1.97,1.93,1.93,17000,33410,-0.04,2
108/04/17,2.06,2.34,2.06,2.22,278000,633910,+0.29,9
108/04/18,2.23,2.67,2.21,2.67,452000,1127770,+0.45,15
108/04/19,2.64,2.65,2.44,2.45,152000,390340,-0.22,10
108/04/22,2.55,2.83,2.55,2.68,155000,417180,+0.23,23
108/04/23,2.69,2.69,2.39,2.56,209000,539380,-0.12,16
108/04/24,2.63,2.63,2.47,2.47,101000,262520,-0.09,6
108/04/25,2.30,2.30,2.25,2.25,45000,103250,-0.22,2
108/04/26,2.06,2.11,2.03,2.03,130000,268850,-0.22,8
108/04/29,1.97,1.97,1.91,1.91,24000,47160,-0.12,3
108/04/30,1.82,1.82,1.74,1.74,55000,95940,-0.17,3
108/05/02,2.04,2.70,2.04,2.70,73000,174120,+0.96,7
108/05/03,2.47,2.49,2.32,2.32,82000,196750,-0.38,10
108/05/06,2.05,2.08,2.01,2.01,36000,74220,-0.31,5
108/05/07,2.12,2.13,2.05,2.05,47000,99600,+0.04,4
108/05/08,1.81,1.81,1.80,1.80,42000,75790,-0.25,3
108/05/09,1.97,2.06,1.69,1.69,51000,95020,-0.11,6
108/05/10,1.76,1.78,1.76,1.77,134000,237220,+0.08,4
108/05/13,1.87,1.87,1.77,1.77,127000,227010,0.00,3
108/05/14,1.59,1.70,1.59,1.70,24000,40250,-0.07,2
108/05/15,1.80,1.80,1.76,1.76,48000,86200,+0.06,4
108/05/16,1.56,1.57,1.56,1.57,34000,53090,-0.19,3
108/05/17,1.60,1.60,1.60,1.60,19000,30400,+0.03,1
108/05/20,0.92,0.92,0.92,0.92,19000,17480,-0.68,1
108/05/21,0.57,0.65,0.57,0.65,131000,78030,-0.27,11
108/05/22,0.77,0.78,0.71,0.74,131000,97770,+0.09,8
108/05/23,0.42,0.42,0.42,0.42,3000,1260,-0.32,1
108/05/24,0.44,0.55,0.44,0.54,74000,38610,+0.12,8
108/05/27,0.60,0.61,0.46,0.46,198000,109030,-0.08,5
108/05/28,0.51,0.55,0.51,0.53,8000,4170,+0.07,4
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.60,0.64,0.56,0.58,22000,13830,+0.10,5
108/05/31,0.55,0.62,0.55,0.62,168000,95030,+0.04,3
108/06/03,0.53,0.53,0.53,0.53,24000,12720,-0.09,2
108/06/04,0.62,0.62,0.62,0.62,3000,1860,+0.09,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.82,0.82,0.82,0.82,3000,2460,+0.10,1
108/06/12,0.74,0.74,0.71,0.71,13000,9320,-0.11,2
108/06/13,0.70,0.70,0.67,0.70,44000,30500,-0.01,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.70,0.86,0.70,0.82,121000,89580,+0.24,7
108/06/20,0.77,0.80,0.77,0.80,97000,76140,-0.02,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.86,0.86,0.86,0.86,58000,49880,+0.08,2
108/06/26,0.74,0.81,0.74,0.80,87000,68150,-0.06,3
108/06/27,0.88,0.97,0.88,0.97,572000,506420,+0.17,4
108/06/28,0.97,0.97,0.94,0.94,40000,37630,-0.03,2
108/07/01,1.30,1.30,1.27,1.28,59000,75610,+0.34,3
108/07/02,1.17,1.17,1.14,1.14,605000,691820,-0.14,3
108/07/03,1.13,1.13,0.99,0.99,68000,74740,-0.15,2
108/07/04,1.07,1.07,1.07,1.07,10000,10700,+0.08,1
108/07/05,0.93,0.94,0.90,0.94,49000,45000,-0.13,4
108/07/08,0.91,0.91,0.91,0.91,18000,16380,-0.03,1
108/07/09,0.94,0.94,0.94,0.94,118000,110920,+0.03,2
108/07/10,0.95,0.95,0.95,0.95,100000,95000,+0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.90,0.90,0.90,0.90,18000,16200,-0.05,1
108/07/15,0.84,0.84,0.84,0.84,20000,16800,-0.06,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.83,0.83,0.72,0.72,25000,18190,-0.15,3
108/07/18,0.68,0.68,0.58,0.58,33000,19260,-0.14,3
108/07/19,0.61,0.63,0.61,0.63,75000,46470,+0.05,3
108/07/22,0.66,0.80,0.66,0.80,294000,205360,+0.17,7
108/07/23,0.78,0.88,0.75,0.88,423000,346810,+0.08,8
108/07/24,0.84,0.91,0.83,0.84,404000,340600,-0.04,8
108/07/25,0.77,0.81,0.73,0.75,146000,110500,-0.09,4
108/07/26,0.68,0.68,0.65,0.65,69000,46020,-0.10,2
108/07/29,0.57,0.57,0.50,0.51,298000,153480,-0.14,4
108/07/30,0.41,0.42,0.41,0.42,90000,37300,-0.09,2
108/07/31,0.27,0.27,0.27,0.27,185000,49950,-0.15,1
108/08/01,0.21,0.21,0.21,0.21,17000,3570,-0.06,2
108/08/02,0.23,0.23,0.23,0.23,16000,3680,+0.02,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.13,0.13,0.13,0.13,99000,12870,-0.03,1
108/08/13,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
