108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.96,3.00,2.96,3.00,30000,89070,+0.20,5
108/04/03,3.26,3.26,3.20,3.20,30000,96870,+0.20,8
108/04/08,---,---,---,---,0,0,---,0
108/04/09,3.29,3.39,3.29,3.39,89000,297810,+0.28,3
108/04/10,3.13,3.13,3.13,3.13,89000,278570,-0.26,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.67,2.67,2.67,2.67,15000,40050,+0.09,2
108/04/17,2.78,2.82,2.72,2.82,34000,94700,+0.15,8
108/04/18,2.76,2.83,2.67,2.67,101000,271430,-0.15,8
108/04/19,2.77,2.88,2.73,2.88,92000,254340,+0.21,4
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,3.26,3.26,2.79,2.79,3000,9140,-0.54,3
108/04/30,2.65,2.77,2.65,2.77,14000,38380,-0.02,3
108/05/02,2.83,2.83,2.83,2.83,1000,2830,+0.06,1
108/05/03,2.89,2.89,2.89,2.89,2000,5780,+0.06,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.65,2.71,2.65,2.71,4000,10720,+0.10,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.12,1.13,1.12,1.13,212000,238860,+0.06,7
108/05/31,1.16,1.19,1.16,1.19,105000,123100,+0.06,3
108/06/03,1.06,1.06,1.06,1.06,107000,113420,-0.13,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.39,1.40,1.39,1.40,200000,279000,+0.11,4
108/06/21,1.31,1.31,1.31,1.31,115000,150650,-0.09,1
108/06/24,1.20,1.20,1.20,1.20,85000,102000,-0.11,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.77,1.77,1.77,1.77,1000,1770,+0.27,1
108/07/09,1.46,1.46,1.46,1.46,1000,1460,-0.31,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
