108/03/15,0.44,0.44,0.44,0.44,190000,83600,-0.01,4
108/03/18,0.45,0.45,0.45,0.45,53000,23850,+0.01,1
108/03/19,0.44,0.44,0.43,0.43,68000,29770,-0.02,2
108/03/20,0.42,0.42,0.42,0.42,6000,2520,-0.01,1
108/03/21,0.42,0.42,0.42,0.42,101000,42420,0.00,1
108/03/22,0.40,0.42,0.40,0.42,111000,44600,0.00,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.41,0.42,0.41,0.42,57000,23650,0.00,2
108/03/27,0.40,0.40,0.40,0.40,57000,22800,-0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.30,0.30,0.30,0.30,6000,1800,-0.03,1
108/04/10,0.32,0.32,0.32,0.32,6000,1920,+0.02,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.34,0.34,0.34,0.34,6000,2040,-0.01,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.25,0.25,0.25,0.25,20000,5000,0.00,1
108/04/29,0.27,0.28,0.27,0.28,30000,8200,+0.03,2
108/04/30,0.29,0.29,0.29,0.29,100000,29000,+0.01,1
108/05/02,0.26,0.26,0.26,0.26,100000,26000,-0.03,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
108/05/08,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.28,0.28,0.28,0.28,100000,28000,+0.01,1
108/05/13,0.33,0.35,0.33,0.35,16000,5400,+0.07,2
108/05/14,0.42,0.42,0.42,0.42,10000,4200,+0.07,1
108/05/15,0.32,0.32,0.32,0.32,2000,640,-0.10,1
108/05/16,0.33,0.33,0.32,0.33,202000,66640,+0.01,5
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.36,0.37,0.36,0.37,206000,76160,+0.03,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.35,0.35,0.35,0.35,500000,175000,+0.02,5
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
108/05/28,0.34,0.34,0.34,0.34,350000,119000,+0.01,2
108/05/29,0.36,0.36,0.35,0.35,260000,91100,+0.01,2
108/05/30,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
108/05/31,0.29,0.29,0.29,0.29,20000,5800,-0.05,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
