108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.44,1.44,1.44,1.44,1000,1440,0.00,1
108/05/20,1.37,1.37,1.37,1.37,1000,1370,-0.07,1
108/05/21,1.39,1.47,1.37,1.47,143000,204180,0.10,5
108/05/22,1.47,1.52,1.36,1.36,218000,314480,-0.11,18
108/05/23,1.23,1.23,1.15,1.15,54000,64550,-0.21,9
108/05/24,1.15,1.15,1.07,1.07,12000,13450,-0.08,4
108/05/27,1.08,1.08,1.02,1.02,4000,4230,-0.05,4
108/05/28,1.03,1.03,1.03,1.03,1000,1030,0.01,1
108/05/29,1.10,1.14,1.10,1.13,72000,81420,0.10,4
108/05/30,1.19,1.20,1.06,1.06,200000,230620,-0.07,8
108/05/31,1.08,1.09,1.08,1.09,130000,140600,0.03,2
108/06/03,1.07,1.14,1.07,1.08,83000,91430,-0.01,7
108/06/04,1.15,1.15,1.08,1.08,213000,238150,0.00,9
108/06/05,1.15,1.19,1.02,1.02,240000,266310,-0.06,8
108/06/06,0.92,0.92,0.78,0.78,111000,92980,-0.24,3
108/06/10,0.84,0.84,0.84,0.84,10000,8400,0.06,1
108/06/11,0.81,0.81,0.79,0.79,58000,45920,-0.05,5
108/06/12,0.85,0.88,0.85,0.86,67000,58600,0.07,4
108/06/13,0.84,0.84,0.83,0.83,15000,12500,-0.03,2
108/06/14,0.86,0.86,0.86,0.86,10000,8600,0.03,1
108/06/17,0.83,0.90,0.83,0.90,238000,202940,0.04,6
108/06/18,0.88,0.88,0.87,0.88,218000,190860,-0.02,4
108/06/19,0.86,0.88,0.86,0.88,110000,96600,0.00,2
108/06/20,0.98,1.17,0.98,1.17,452000,499610,0.29,21
108/06/21,1.17,1.17,1.05,1.05,519000,578310,-0.12,23
108/06/24,1.02,1.13,1.00,1.13,309000,315900,0.08,12
108/06/25,1.15,1.15,1.05,1.05,247000,271220,-0.08,12
108/06/26,1.01,1.05,1.01,1.04,171000,177030,-0.01,8
108/06/27,1.03,1.09,1.03,1.08,224000,238990,0.04,12
108/06/28,1.05,1.05,1.00,1.01,160000,166420,-0.07,10
108/07/01,1.11,1.20,1.11,1.19,325000,381210,0.18,14
108/07/02,1.12,1.25,1.09,1.19,329000,368800,0.00,11
108/07/03,1.19,1.31,1.19,1.27,359000,453610,0.08,14
108/07/04,1.30,1.50,1.30,1.50,316000,433500,0.23,24
108/07/05,1.50,1.50,1.41,1.42,96000,143020,-0.08,13
108/07/08,1.34,1.34,1.34,1.34,21000,28140,-0.08,2
108/07/09,1.15,1.15,1.08,1.08,15000,16900,-0.26,2
108/07/10,1.11,1.12,1.10,1.12,14000,15570,0.04,5
108/07/11,1.18,1.18,1.18,1.18,10000,11800,0.06,2
108/07/12,1.08,1.12,1.04,1.12,9000,9810,-0.06,7
108/07/15,1.05,1.05,1.00,1.01,11000,11330,-0.11,8
108/07/16,1.14,1.16,1.11,1.16,11000,12650,0.15,4
108/07/17,1.08,1.09,1.08,1.09,11000,11890,-0.07,5
108/07/18,1.06,1.06,1.04,1.05,8000,8420,-0.04,7
108/07/19,1.00,1.01,1.00,1.01,6000,6010,-0.04,2
108/07/22,0.92,0.92,0.88,0.88,27000,23800,-0.13,2
108/07/23,0.88,0.88,0.86,0.86,74000,64600,-0.02,2
108/07/24,0.97,0.97,0.92,0.92,90000,85200,0.06,3
108/07/25,0.89,0.89,0.89,0.89,42000,37380,-0.03,1
108/07/26,1.02,1.08,1.02,1.08,131000,138580,0.19,4
108/07/29,1.13,1.13,1.08,1.08,125000,138150,0.00,5
108/07/30,1.15,1.18,1.11,1.11,18000,20930,0.03,8
108/07/31,1.05,1.05,1.01,1.05,11000,11510,-0.06,6
108/08/01,1.00,1.09,1.00,1.09,33000,35100,0.04,6
108/08/02,1.03,1.05,1.01,1.01,30000,30600,-0.08,3
108/08/05,1.07,1.07,1.07,1.07,42000,44940,0.06,2
108/08/06,0.80,0.87,0.80,0.87,102000,88600,-0.20,2
108/08/07,0.90,0.90,0.73,0.73,111000,98040,-0.14,4
108/08/08,0.77,0.77,0.77,0.77,2000,1540,0.04,1
108/08/12,0.75,0.75,0.75,0.75,170000,127500,-0.02,2
108/08/13,0.72,0.72,0.72,0.72,160000,115200,-0.03,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.55,0.62,0.55,0.62,155000,85950,0.00,2
108/08/20,0.61,0.62,0.61,0.62,245000,150900,0.00,2
108/08/21,0.56,0.56,0.56,0.56,110000,61600,-0.06,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.51,0.53,0.51,0.53,12000,6260,0.00,5
