108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.11,1.16,1.10,1.10,192000,216240,+0.01,6
108/02/25,1.08,1.08,1.06,1.06,167000,179680,-0.04,4
108/02/26,1.08,1.12,1.08,1.12,323000,353140,+0.06,8
108/02/27,0.95,0.95,0.90,0.90,323000,304950,-0.22,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.90,0.90,0.90,0.90,129000,116100,+0.03,3
108/03/07,0.85,0.86,0.84,0.84,149000,126630,-0.06,5
108/03/08,0.74,0.74,0.74,0.74,30000,22200,-0.10,1
108/03/11,0.80,0.80,0.80,0.80,264000,211200,+0.06,4
108/03/12,0.84,0.86,0.84,0.86,303000,255300,+0.06,5
108/03/13,0.82,0.82,0.81,0.81,39000,31940,-0.05,2
108/03/14,0.80,0.80,0.80,0.80,30000,24000,-0.01,1
108/03/15,0.82,0.83,0.82,0.83,137000,113300,+0.03,3
108/03/18,0.83,0.83,0.82,0.82,137000,113670,-0.01,3
108/03/19,0.81,0.81,0.81,0.81,136000,110160,-0.01,1
108/03/20,0.78,0.80,0.78,0.80,236000,186080,-0.01,2
108/03/21,0.81,0.82,0.80,0.82,167000,135340,+0.02,3
108/03/22,0.85,0.92,0.85,0.89,727000,628530,+0.07,14
108/03/25,0.81,0.81,0.80,0.80,550000,444990,-0.09,3
108/03/26,0.81,0.81,0.81,0.81,41000,33210,+0.01,2
108/03/27,0.79,0.82,0.79,0.82,96000,76490,+0.01,4
108/03/28,0.82,0.82,0.82,0.82,5000,4100,0.00,1
108/03/29,0.85,0.88,0.84,0.84,72000,60930,+0.02,4
108/04/01,0.84,0.84,0.78,0.78,17000,13860,-0.06,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.82,0.83,0.82,0.83,279000,229780,+0.06,5
108/04/08,0.85,0.85,0.79,0.79,354000,295900,-0.04,6
108/04/09,0.81,0.97,0.80,0.91,478000,404740,+0.12,18
108/04/10,0.91,0.93,0.89,0.90,421000,386030,-0.01,10
108/04/11,0.89,0.98,0.88,0.95,266000,245610,+0.05,11
108/04/12,0.88,0.88,0.83,0.83,32000,27260,-0.12,3
108/04/15,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
108/04/16,0.83,0.83,0.83,0.83,30000,24900,+0.02,1
108/04/17,0.91,0.91,0.91,0.91,30000,27300,+0.08,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.78,0.78,0.78,0.78,5000,3900,-0.02,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.66,0.66,0.66,0.66,5000,3300,-0.04,1
108/04/26,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.54,0.54,0.54,0.54,10000,5400,+0.02,1
108/05/08,0.43,0.43,0.43,0.43,10000,4300,-0.11,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.42,0.43,0.42,0.42,262000,112040,+0.05,3
108/05/23,0.36,0.37,0.34,0.35,272000,98380,-0.07,4
108/05/24,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
108/05/27,0.37,0.37,0.37,0.37,2000,740,+0.05,2
108/05/28,0.32,0.32,0.32,0.32,2000,640,-0.05,1
108/05/29,0.30,0.30,0.30,0.30,1000,300,-0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
108/06/04,0.32,0.32,0.31,0.31,100000,31500,+0.03,2
108/06/05,0.31,0.31,0.30,0.30,50000,15200,-0.01,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.24,0.24,0.24,0.24,1000,240,+0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.29,0.29,0.29,0.29,4000,1160,+0.06,2
108/06/21,0.25,0.25,0.25,0.25,4000,1000,-0.04,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
