107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.79,0.79,0.79,0.79,50000,39500,0.00,2
107/10/12,0.75,0.75,0.75,0.75,100000,75000,-0.04,2
107/10/15,0.77,0.77,0.77,0.77,50000,38500,0.02,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.76,0.77,0.76,0.77,240000,183800,0.00,4
107/10/18,0.79,0.81,0.79,0.81,549000,441390,0.04,9
107/10/19,0.83,0.83,0.83,0.83,49000,40670,0.02,3
107/10/22,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.81,0.83,0.81,0.82,65000,53150,0.00,3
107/10/25,0.85,0.85,0.85,0.85,5000,4250,0.03,1
107/10/26,0.89,0.90,0.89,0.90,90000,80800,0.05,6
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.92,0.92,0.91,0.91,22000,20140,0.00,3
107/11/01,0.89,0.90,0.89,0.90,205000,182500,-0.01,2
107/11/02,0.83,0.83,0.83,0.83,10000,8300,-0.07,1
107/11/05,0.85,0.85,0.85,0.85,2000,1700,0.02,1
107/11/06,0.83,0.83,0.83,0.83,29000,24070,-0.02,4
107/11/07,0.78,0.82,0.78,0.79,116000,91740,-0.04,7
107/11/08,0.79,0.81,0.79,0.81,170000,136500,0.02,4
107/11/09,0.85,0.85,0.85,0.85,21000,17850,0.04,3
107/11/12,0.89,0.90,0.88,0.89,50000,44520,0.04,8
107/11/13,0.95,0.98,0.95,0.97,92000,88250,0.08,10
107/11/14,0.89,0.92,0.88,0.92,169000,152960,-0.05,7
107/11/15,0.87,0.87,0.86,0.86,449000,386460,-0.06,10
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.81,0.82,0.81,0.82,100000,81600,0.00,4
107/11/20,0.78,0.79,0.78,0.79,300000,235000,-0.03,4
107/11/21,0.85,0.85,0.84,0.84,251000,210850,0.05,4
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.86,0.86,0.86,0.86,90000,77400,0.00,1
107/11/28,0.88,0.88,0.88,0.88,90000,79200,0.02,1
107/11/29,0.81,0.81,0.80,0.80,101000,81800,-0.08,2
107/11/30,0.80,0.81,0.80,0.81,200000,161000,0.01,2
107/12/03,0.83,0.83,0.83,0.83,100000,83000,0.02,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.85,0.85,0.85,0.85,1000,850,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.81,0.81,0.81,0.81,140000,113400,0.00,2
107/12/14,0.80,0.80,0.80,0.80,9000,7200,-0.01,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.76,0.76,0.76,0.76,100000,76000,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.70,0.70,0.70,0.70,360000,252000,0.00,3
107/12/24,0.72,0.72,0.72,0.72,40000,28800,0.02,1
107/12/25,0.63,0.63,0.63,0.63,1000,630,-0.09,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.72,0.73,0.72,0.72,28000,20190,0.00,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.65,0.65,0.65,0.65,3000,1950,0.00,1
108/01/07,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
108/01/08,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.59,0.59,0.59,0.59,1000,590,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.58,0.58,0.58,0.58,1000,580,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
