107/07/16,1.58,1.60,1.55,1.55,38000,59940,-0.09,4
107/07/17,1.53,1.66,1.53,1.66,98000,159920,+0.11,6
107/07/18,1.60,1.76,1.60,1.67,140000,236600,+0.01,14
107/07/19,1.72,1.80,1.67,1.67,43000,75290,0.00,7
107/07/20,1.63,1.63,1.54,1.54,34000,54000,-0.13,6
107/07/23,1.57,1.57,1.57,1.57,71000,111470,+0.03,3
107/07/24,1.55,1.64,1.55,1.63,90000,143950,+0.06,4
107/07/25,1.53,1.54,1.50,1.54,240000,364150,-0.09,6
107/07/26,1.51,1.67,1.51,1.67,677000,1087520,+0.13,19
107/07/27,1.58,1.67,1.52,1.62,1054000,1681930,-0.05,32
107/07/30,1.60,1.61,1.50,1.53,705000,1107960,-0.09,23
107/07/31,1.51,1.57,1.51,1.57,266000,410200,+0.04,8
107/08/01,1.55,1.70,1.55,1.70,613000,988290,+0.13,28
107/08/02,1.66,1.70,1.61,1.63,457000,757420,-0.07,16
107/08/03,1.59,1.62,1.52,1.56,261000,412070,-0.07,9
107/08/06,1.55,1.58,1.52,1.55,309000,477350,-0.01,23
107/08/07,1.51,1.52,1.42,1.42,142000,210930,-0.13,14
107/08/08,1.40,1.52,1.40,1.42,336000,492720,0.00,13
107/08/09,1.50,1.76,1.46,1.76,990000,1556510,+0.34,35
107/08/10,1.71,1.89,1.68,1.86,878000,1597790,+0.10,59
107/08/13,1.78,1.85,1.78,1.80,438000,791290,-0.06,22
107/08/14,1.63,1.63,1.63,1.63,150000,244500,-0.17,1
107/08/15,1.74,1.84,1.74,1.75,443000,778400,+0.12,12
107/08/16,1.53,1.68,1.48,1.64,435000,670550,-0.11,22
107/08/17,1.76,1.82,1.72,1.76,253000,449420,+0.12,7
107/08/20,1.86,1.86,1.77,1.83,252000,453300,+0.07,6
107/08/21,1.80,1.80,1.78,1.78,160000,286960,-0.05,4
107/08/22,1.71,1.71,1.60,1.60,119000,198760,-0.18,11
107/08/23,1.59,1.59,1.51,1.51,77000,119920,-0.09,7
107/08/24,1.53,1.60,1.48,1.48,340000,526270,-0.03,15
107/08/27,1.49,1.56,1.43,1.56,372000,547480,+0.08,19
107/08/28,1.61,1.61,1.56,1.56,77000,122120,0.00,2
107/08/29,1.57,1.57,1.57,1.57,5000,7850,+0.01,1
107/08/30,1.56,1.56,1.54,1.54,155000,241700,-0.03,2
107/08/31,1.65,1.65,1.59,1.59,165000,263250,+0.05,2
107/09/03,1.55,1.55,1.53,1.53,5000,7730,-0.06,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.53,1.53,1.53,1.53,7000,10710,+0.04,1
107/09/06,1.39,1.39,1.39,1.39,7000,9730,-0.14,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.90,0.90,0.64,0.70,1108000,779390,-0.20,17
107/09/12,0.70,0.79,0.70,0.78,970000,729280,+0.08,17
107/09/13,0.75,0.98,0.74,0.91,1050000,907800,+0.13,17
107/09/14,0.94,1.07,0.91,1.07,1041000,1025840,+0.16,23
107/09/17,0.99,1.12,0.99,1.09,484000,514420,+0.02,18
107/09/18,1.09,1.22,1.00,1.00,633000,736130,-0.09,24
107/09/19,1.03,1.08,0.92,1.08,657000,671150,+0.08,21
107/09/20,1.04,1.06,0.85,0.85,298000,299730,-0.23,21
107/09/21,0.88,0.88,0.87,0.87,8000,7030,+0.02,3
107/09/25,0.93,0.99,0.93,0.99,57000,55830,+0.12,4
107/09/26,0.95,0.95,0.83,0.84,396000,334000,-0.15,10
107/09/27,0.87,0.91,0.87,0.91,563000,504100,+0.07,9
107/09/28,0.89,0.89,0.82,0.84,309000,269360,-0.07,20
107/10/01,0.93,0.94,0.89,0.89,444000,411360,+0.05,10
107/10/02,0.88,0.98,0.87,0.98,640000,594820,+0.09,13
107/10/03,0.90,0.93,0.81,0.83,335000,297420,-0.15,10
107/10/04,0.72,0.72,0.62,0.69,50000,34700,-0.14,3
107/10/05,0.56,0.56,0.54,0.54,68000,37720,-0.15,6
107/10/08,0.50,0.52,0.50,0.52,20000,10200,-0.02,2
107/10/09,0.51,0.51,0.51,0.51,30000,15300,-0.01,3
107/10/11,0.36,0.36,0.33,0.34,34000,11540,-0.17,3
107/10/12,0.38,0.38,0.38,0.38,11000,4180,+0.04,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.50,0.50,0.50,0.50,17000,8500,-0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.42,0.42,0.40,0.40,20000,8200,-0.08,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.23,0.28,0.23,0.28,30000,7400,+0.06,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
107/10/31,0.30,0.35,0.30,0.35,15000,5000,+0.12,2
107/11/01,0.45,0.45,0.43,0.43,19000,8530,+0.08,4
107/11/02,0.42,0.50,0.42,0.45,100000,48000,+0.02,4
107/11/05,0.42,0.46,0.42,0.46,75000,33700,+0.01,4
107/11/06,0.51,0.51,0.39,0.39,135000,63250,-0.07,4
107/11/07,0.42,0.42,0.40,0.42,110000,44800,+0.03,8
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.40,0.40,0.40,0.40,15000,6000,0.00,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
107/11/16,0.35,0.37,0.35,0.37,90000,32300,+0.04,2
107/11/19,0.32,0.35,0.32,0.35,190000,63800,-0.02,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
107/11/22,0.33,0.33,0.30,0.30,25000,7950,-0.02,2
107/11/23,0.30,0.30,0.24,0.24,45000,12100,-0.06,4
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.28,0.28,0.28,0.28,10000,2800,+0.04,1
107/11/28,0.30,0.31,0.28,0.31,30000,8900,+0.03,3
107/11/29,0.38,0.50,0.38,0.50,120000,57900,+0.19,3
107/11/30,0.38,0.39,0.38,0.38,100000,38100,-0.12,7
107/12/03,0.50,0.62,0.50,0.62,206000,114000,+0.24,5
107/12/04,0.62,0.62,0.50,0.51,218000,123150,-0.11,16
107/12/05,0.43,0.43,0.41,0.41,20000,8400,-0.10,2
107/12/06,0.33,0.33,0.27,0.27,80000,23600,-0.14,5
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.25,0.28,0.25,0.28,15000,3900,+0.01,2
107/12/11,0.34,0.34,0.34,0.34,130000,44200,+0.06,2
107/12/12,0.33,0.33,0.29,0.29,410000,119300,-0.05,5
107/12/13,0.29,0.29,0.27,0.27,20000,5600,-0.02,2
107/12/14,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/12/17,0.26,0.26,0.22,0.22,320000,73800,-0.05,5
107/12/18,0.19,0.19,0.16,0.16,30000,5200,-0.06,3
107/12/19,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
107/12/20,0.11,0.11,0.11,0.11,210000,23100,-0.03,2
107/12/21,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
107/12/22,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/12/24,0.14,0.14,0.14,0.14,20000,2800,+0.04,1
107/12/25,0.07,0.09,0.07,0.09,90000,7700,-0.05,3
107/12/26,0.10,0.10,0.09,0.09,370000,33600,0.00,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
