108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,2.00,2.00,2.00,2.00,10000,20000,-0.01,1
108/07/17,2.05,2.05,2.05,2.05,10000,20500,+0.05,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.88,1.88,1.88,1.88,12000,22560,+0.01,2
108/07/23,1.91,1.91,1.91,1.91,12000,22920,+0.03,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,2.04,2.04,2.04,2.04,10000,20400,-0.02,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.66,1.67,1.66,1.67,20000,33300,-0.28,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.60,1.60,1.60,1.60,10000,16000,-0.28,1
108/08/05,1.56,1.56,1.56,1.56,5000,7800,-0.04,1
108/08/06,1.39,1.65,1.39,1.65,13000,19090,+0.09,5
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.51,1.53,1.51,1.53,12000,18160,0.00,2
108/08/12,1.52,1.52,1.52,1.52,20000,30400,-0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.38,1.38,1.38,1.38,5000,6900,-0.07,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.08,1.08,1.08,1.08,3000,3240,-0.22,1
108/08/27,1.05,1.05,1.05,1.05,3000,3150,-0.03,1
108/08/28,1.07,1.07,1.07,1.07,75000,80250,+0.02,1
108/08/29,1.02,1.02,1.00,1.00,75000,75900,-0.07,3
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.10,1.12,1.10,1.12,7000,7740,+0.07,3
108/09/04,1.11,1.11,1.11,1.11,2000,2220,-0.01,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
