108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.26,1.32,1.26,1.32,137000,174680,0.00,6
108/01/14,1.27,1.27,1.16,1.16,128000,157430,-0.16,11
108/01/15,1.13,1.14,1.13,1.14,31000,35290,-0.02,2
108/01/16,1.17,1.22,1.17,1.22,41000,49170,0.08,2
108/01/17,1.22,1.22,1.22,1.22,2000,2440,0.00,2
108/01/18,1.22,1.28,1.22,1.28,244000,308200,0.06,8
108/01/21,1.25,1.27,1.22,1.27,258000,320110,-0.01,13
108/01/22,1.24,1.24,1.23,1.23,20000,24700,-0.04,2
108/01/23,1.20,1.23,1.20,1.23,35000,42750,0.00,2
108/01/24,1.22,1.24,1.22,1.22,17000,20900,-0.01,5
108/01/25,1.24,1.27,1.24,1.27,300000,378000,0.05,6
108/01/28,1.28,1.28,1.24,1.26,300000,375830,-0.01,27
108/01/29,1.19,1.19,1.19,1.19,5000,5950,-0.07,1
108/01/30,1.22,1.25,1.22,1.25,19000,23420,0.06,4
108/02/11,1.34,1.35,1.25,1.29,82000,106900,0.04,5
108/02/12,1.28,1.39,1.28,1.39,244000,332020,0.10,7
108/02/13,1.41,1.53,1.41,1.53,541000,796380,0.14,20
108/02/14,1.46,1.50,1.44,1.50,610000,889180,-0.03,34
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.49,1.49,1.49,1.49,120000,178800,0.00,3
108/02/19,1.40,1.48,1.40,1.42,215000,312280,-0.07,8
108/02/20,1.47,1.52,1.46,1.52,433000,643230,0.10,24
108/02/21,1.50,1.65,1.48,1.62,470000,732390,0.10,23
108/02/22,1.59,1.59,1.52,1.52,202000,316020,-0.10,22
108/02/25,1.51,1.51,1.42,1.42,28000,41060,-0.10,6
108/02/26,1.48,1.58,1.48,1.58,236000,368480,0.16,6
108/02/27,1.56,1.60,1.48,1.60,403000,613290,0.02,25
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.45,1.45,1.45,1.45,100000,145000,0.00,1
108/03/06,1.48,1.50,1.48,1.50,130000,192900,0.05,4
108/03/07,1.45,1.50,1.45,1.49,280000,414720,-0.01,12
108/03/08,1.40,1.40,1.39,1.39,153000,213100,-0.10,9
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.38,1.43,1.38,1.43,50000,69980,0.00,4
108/03/13,1.43,1.54,1.42,1.54,381000,568990,0.11,11
108/03/14,1.48,1.53,1.47,1.53,213000,317300,-0.01,11
108/03/15,1.50,1.54,1.50,1.52,180000,275040,-0.01,6
108/03/18,1.48,1.48,1.32,1.32,155000,223980,-0.20,13
108/03/19,1.32,1.37,1.29,1.37,151000,200600,0.05,13
108/03/20,1.36,1.36,1.36,1.36,71000,96560,-0.01,2
108/03/21,1.38,1.65,1.38,1.59,467000,681390,0.23,25
108/03/22,1.69,1.69,1.59,1.59,469000,784020,0.00,19
108/03/25,1.52,1.68,1.52,1.68,236000,366930,0.09,13
108/03/26,1.64,1.64,1.62,1.62,134000,218550,-0.06,6
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.63,1.63,1.63,1.63,100000,163000,0.00,2
108/03/29,1.57,1.65,1.56,1.65,210000,337400,0.02,5
108/04/01,1.70,1.78,1.69,1.78,267000,459810,0.13,9
108/04/02,1.80,1.85,1.77,1.84,293000,532800,0.06,19
108/04/03,1.86,1.88,1.83,1.88,55000,101570,0.04,4
108/04/08,1.85,1.85,1.85,1.85,16000,29600,-0.03,1
108/04/09,1.84,1.85,1.82,1.82,104000,190130,-0.03,3
108/04/10,1.82,1.82,1.82,1.82,34000,61880,0.00,1
108/04/11,1.92,2.01,1.92,1.96,197000,387480,0.14,9
108/04/12,1.84,1.89,1.83,1.89,552000,1023390,-0.07,24
108/04/15,1.89,1.89,1.89,1.89,8000,15120,0.00,1
108/04/16,1.88,1.88,1.87,1.87,108000,202960,-0.02,2
108/04/17,1.89,1.89,1.88,1.88,51000,95890,0.01,2
108/04/18,1.85,1.85,1.83,1.83,51000,93920,-0.05,3
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.65,1.65,1.65,1.65,50000,82500,0.00,1
108/04/24,1.72,1.73,1.72,1.73,100000,172500,0.08,3
108/04/25,1.67,1.67,1.66,1.66,50000,83250,-0.07,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.75,1.77,1.75,1.77,80000,140700,0.00,5
108/04/30,1.79,1.79,1.76,1.79,95000,169180,0.02,4
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.92,1.92,1.92,1.92,50000,96000,0.00,1
108/05/06,1.80,1.83,1.80,1.83,50000,90600,-0.09,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.75,1.94,1.75,1.94,150000,279000,0.00,3
108/05/17,2.12,2.12,2.05,2.05,150000,309720,0.11,7
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.96,1.96,1.96,1.96,15000,29400,0.00,1
108/05/29,1.93,2.08,1.93,2.08,30000,60150,0.12,2
108/05/30,2.15,2.15,2.14,2.14,15000,32170,0.06,3
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.47,2.47,2.47,2.47,5000,12350,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
