107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.18,1.19,1.18,1.19,168000,199290,0.00,9
107/10/05,1.16,1.16,1.08,1.08,164000,187340,-0.11,7
107/10/08,1.08,1.08,1.08,1.08,160000,172800,0.00,5
107/10/09,1.07,1.08,1.04,1.08,407000,434870,0.00,18
107/10/11,0.72,0.73,0.70,0.71,312000,222640,-0.37,33
107/10/12,0.63,0.74,0.63,0.74,766000,510710,0.03,15
107/10/15,0.67,0.69,0.62,0.62,783000,528300,-0.12,25
107/10/16,0.65,0.67,0.65,0.67,133000,86980,0.05,3
107/10/17,0.75,0.76,0.74,0.76,300000,225390,0.09,14
107/10/18,0.77,0.81,0.77,0.81,379000,301290,0.05,8
107/10/19,0.75,0.75,0.71,0.74,213000,154820,-0.07,14
107/10/22,0.70,0.77,0.69,0.77,1011000,720170,0.03,18
107/10/23,0.74,0.80,0.73,0.75,2002000,1538630,-0.02,50
107/10/24,0.74,0.74,0.66,0.67,1006000,676120,-0.08,34
107/10/25,0.60,0.60,0.57,0.57,110000,65700,-0.10,2
107/10/26,0.59,0.59,0.59,0.59,100000,59000,0.02,7
107/10/29,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
107/10/30,0.55,0.55,0.55,0.55,110000,60500,-0.01,2
107/10/31,0.57,0.61,0.57,0.59,322000,190120,0.04,11
107/11/01,0.63,0.68,0.63,0.68,272000,175910,0.09,13
107/11/02,0.69,0.73,0.67,0.73,920000,640630,0.05,34
107/11/05,0.66,0.70,0.66,0.67,1258000,873620,-0.06,29
107/11/06,0.69,0.70,0.68,0.69,632000,435090,0.02,22
107/11/07,0.70,0.71,0.69,0.71,100000,70600,0.02,11
107/11/08,0.81,0.90,0.79,0.87,192000,158790,0.16,23
107/11/09,0.81,0.81,0.76,0.76,151000,119700,-0.11,21
107/11/12,0.79,0.82,0.79,0.79,51000,40520,0.03,6
107/11/13,0.70,0.72,0.67,0.72,91000,63420,-0.07,11
107/11/14,0.73,0.73,0.70,0.70,50000,36200,-0.02,4
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.75,0.77,0.75,0.77,22000,16640,0.00,5
107/11/19,0.75,0.78,0.75,0.78,32000,24640,0.01,7
107/11/20,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.74,0.74,0.74,0.74,4000,2960,0.00,4
107/11/23,0.73,0.73,0.72,0.72,14000,10180,-0.02,2
107/11/26,0.71,0.71,0.71,0.71,3000,2130,-0.01,1
107/11/27,0.73,0.73,0.73,0.73,10000,7300,0.02,1
107/11/28,0.74,0.79,0.74,0.79,20000,15300,0.06,3
107/11/29,0.82,0.82,0.80,0.80,4000,3220,0.01,2
107/11/30,0.84,0.84,0.83,0.83,20000,16700,0.03,2
107/12/03,0.89,0.90,0.88,0.88,25000,22280,0.05,3
107/12/04,0.87,0.90,0.87,0.90,25000,22470,0.02,4
107/12/05,0.86,0.87,0.82,0.82,44000,37540,-0.08,6
107/12/06,0.81,0.81,0.69,0.69,23000,17160,-0.13,3
107/12/07,0.73,0.73,0.72,0.72,20000,14500,0.03,2
107/12/10,0.80,0.88,0.78,0.88,41000,34000,0.16,5
107/12/11,1.01,1.01,1.00,1.01,23000,23130,0.13,3
107/12/12,0.98,0.98,0.92,0.94,47000,44220,-0.07,8
107/12/13,0.92,0.93,0.90,0.90,28000,25520,-0.04,4
107/12/14,0.90,0.90,0.90,0.90,20000,18000,0.00,2
107/12/17,0.87,0.87,0.87,0.87,4000,3480,-0.03,1
107/12/18,0.87,0.87,0.87,0.87,10000,8700,0.00,1
107/12/19,0.90,0.90,0.90,0.90,10000,9000,0.03,1
107/12/20,0.85,0.85,0.85,0.85,6000,5100,-0.05,1
107/12/21,0.76,0.80,0.76,0.80,16000,12560,-0.05,2
107/12/22,0.81,0.82,0.81,0.82,22000,17840,0.02,4
107/12/24,0.83,0.91,0.81,0.91,43000,37430,0.09,5
107/12/25,0.87,0.93,0.84,0.93,58000,51270,0.02,9
107/12/26,0.90,0.95,0.90,0.90,40000,37000,-0.03,5
107/12/27,0.99,0.99,0.91,0.91,40000,38000,0.01,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.93,0.93,0.93,0.93,4000,3720,0.00,1
108/01/04,0.91,0.98,0.91,0.98,49000,45880,0.05,7
108/01/07,1.03,1.07,1.03,1.04,44000,45710,0.06,7
108/01/08,0.97,0.97,0.95,0.95,25000,23850,-0.09,3
108/01/09,0.96,0.97,0.95,0.95,25000,24080,0.00,5
108/01/10,0.87,0.87,0.86,0.86,15000,13020,-0.09,3
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.86,0.86,0.86,0.86,9000,7740,0.00,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.89,0.89,0.89,0.89,5000,4450,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.88,0.88,0.88,0.88,3000,2640,0.00,1
108/01/22,0.85,0.86,0.85,0.86,6000,5130,-0.02,2
108/01/23,0.80,0.80,0.80,0.80,5000,4000,-0.06,1
108/01/24,0.85,0.86,0.85,0.86,20000,17100,0.06,2
108/01/25,0.80,0.80,0.80,0.80,10000,8000,-0.06,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/02/13,0.63,0.66,0.63,0.66,90000,57600,0.06,9
108/02/14,0.65,0.65,0.65,0.65,50000,32500,-0.01,5
108/02/15,0.68,0.72,0.68,0.72,33000,22960,0.07,4
108/02/18,0.69,0.70,0.69,0.70,33000,22800,-0.02,4
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.67,0.71,0.66,0.71,51000,34510,0.00,6
108/02/21,0.68,0.68,0.66,0.66,61000,41460,-0.05,7
108/02/22,0.65,0.65,0.65,0.65,140000,91000,-0.01,3
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.71,0.71,0.67,0.67,19000,13130,0.00,2
108/03/04,0.65,0.65,0.62,0.62,26000,16420,-0.05,5
108/03/05,0.64,0.64,0.64,0.64,25000,16000,0.02,2
108/03/06,0.64,0.70,0.64,0.70,60000,40500,0.06,7
108/03/07,0.68,0.69,0.63,0.63,77000,52070,-0.07,7
108/03/08,0.61,0.61,0.61,0.61,40000,24400,-0.02,5
108/03/11,0.63,0.64,0.63,0.64,30000,19000,0.03,4
108/03/12,0.62,0.62,0.62,0.62,10000,6200,-0.02,2
108/03/13,0.61,0.61,0.61,0.61,30000,18300,-0.01,3
108/03/14,0.62,0.62,0.60,0.62,36000,22120,0.01,3
108/03/15,0.62,0.69,0.62,0.69,90000,59000,0.07,9
108/03/18,0.82,0.82,0.79,0.80,122000,98490,0.11,24
108/03/19,0.78,0.78,0.71,0.73,50000,36600,-0.07,5
108/03/20,0.73,0.77,0.73,0.77,73000,53890,0.04,11
108/03/21,0.77,0.77,0.77,0.77,31000,23870,0.00,3
108/03/22,0.58,0.58,0.54,0.56,48000,26520,-0.21,4
108/03/25,0.48,0.50,0.48,0.50,40000,19400,-0.06,5
108/03/26,0.52,0.52,0.52,0.52,2000,1040,0.02,1
108/03/27,0.46,0.46,0.46,0.46,4000,1840,-0.06,1
108/03/28,0.44,0.44,0.40,0.40,12000,4880,-0.06,2
108/03/29,0.39,0.41,0.39,0.41,30000,12000,0.01,3
108/04/01,0.42,0.42,0.39,0.39,30000,12200,-0.02,3
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.44,0.44,0.43,0.44,41000,17840,0.00,4
108/04/09,0.41,0.41,0.41,0.41,20000,8200,-0.03,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/04/15,0.31,0.31,0.31,0.31,10000,3100,0.01,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
