108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.77,1.85,1.77,1.85,27000,48590,0.00,2
108/01/08,1.84,1.84,1.84,1.84,33000,60720,-0.01,2
108/01/09,1.85,1.95,1.85,1.93,279000,529340,0.09,14
108/01/10,1.90,1.90,1.90,1.90,243000,461700,-0.03,11
108/01/11,1.86,1.88,1.86,1.88,19000,35520,-0.02,2
108/01/14,1.75,1.75,1.65,1.65,12000,20550,-0.23,6
108/01/15,1.56,1.56,1.56,1.56,2000,3120,-0.09,1
108/01/16,1.52,1.52,1.51,1.51,30000,45500,-0.05,2
108/01/17,1.50,1.55,1.50,1.55,61000,92850,0.04,4
108/01/18,1.46,1.48,1.46,1.47,33000,48600,-0.08,3
108/01/21,1.51,1.53,1.51,1.53,93000,141680,0.06,7
108/01/22,1.53,1.57,1.53,1.54,105000,162740,0.01,16
108/01/23,1.51,1.51,1.51,1.51,32000,48320,-0.03,3
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.47,1.47,1.47,1.47,20000,29400,0.00,1
108/01/28,1.44,1.44,1.44,1.44,23000,33120,-0.03,2
108/01/29,1.44,1.47,1.44,1.46,93000,135260,0.02,5
108/01/30,1.44,1.45,1.44,1.45,93000,134480,-0.01,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.37,1.46,1.37,1.42,410000,576050,0.00,12
108/02/13,1.43,1.48,1.41,1.48,826000,1185060,0.06,18
108/02/14,1.47,1.53,1.47,1.50,482000,725950,0.02,21
108/02/15,1.49,1.50,1.48,1.48,576000,856140,-0.02,9
108/02/18,1.47,1.50,1.46,1.47,207000,306860,-0.01,11
108/02/19,1.49,1.50,1.48,1.49,206000,306300,0.02,9
108/02/20,1.51,1.57,1.51,1.57,461000,706570,0.08,20
108/02/21,1.57,1.59,1.55,1.59,486000,762420,0.02,19
108/02/22,1.59,1.59,1.55,1.55,152000,237950,-0.04,6
108/02/25,1.61,1.61,1.60,1.60,21000,33620,0.05,2
108/02/26,1.61,1.61,1.61,1.61,40000,64400,0.01,3
108/02/27,1.57,1.57,1.56,1.56,21000,32780,-0.05,2
108/03/04,1.37,1.48,1.37,1.48,19000,27930,-0.08,4
108/03/05,1.48,1.48,1.45,1.45,69000,102030,-0.03,3
108/03/06,1.45,1.46,1.45,1.46,94000,137010,0.01,5
108/03/07,1.43,1.43,1.40,1.40,44000,62600,-0.06,6
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.37,1.38,1.37,1.38,27000,37040,0.00,2
108/03/12,1.42,1.47,1.42,1.45,327000,472790,0.07,14
108/03/13,1.45,1.46,1.44,1.46,351000,509440,0.01,7
108/03/14,1.46,1.47,1.45,1.45,151000,220550,-0.01,7
108/03/15,1.43,1.49,1.43,1.49,199000,289670,0.04,8
108/03/18,1.50,1.52,1.50,1.52,267000,400910,0.03,17
108/03/19,1.59,1.69,1.59,1.68,547000,896030,0.16,31
108/03/20,1.71,1.72,1.69,1.70,678000,1158910,0.02,23
108/03/21,1.70,1.70,1.66,1.66,221000,375130,-0.04,7
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.42,1.42,1.42,1.42,5000,7100,0.00,1
108/03/27,1.29,1.29,1.29,1.29,5000,6450,-0.13,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.21,1.21,1.20,1.20,20000,24100,0.00,2
108/04/09,1.17,1.19,1.17,1.18,50000,59100,-0.02,4
108/04/10,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.13,1.14,1.13,1.14,20000,22700,0.00,2
108/04/15,1.14,1.14,1.13,1.13,30000,34100,-0.01,4
108/04/16,1.10,1.10,1.09,1.10,30000,32900,-0.03,3
108/04/17,1.09,1.11,1.09,1.09,40000,43800,-0.01,5
108/04/18,1.09,1.09,1.09,1.09,20000,21800,0.00,2
108/04/19,1.13,1.13,1.13,1.13,7000,7910,0.04,1
108/04/22,1.11,1.11,1.11,1.11,7000,7770,-0.02,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/04/26,1.06,1.07,1.06,1.07,20000,21300,-0.03,3
108/04/29,1.08,1.11,1.08,1.09,30000,32800,0.02,3
108/04/30,1.10,1.10,1.10,1.10,20000,22000,0.01,2
108/05/02,1.11,1.22,1.11,1.22,90000,103800,0.12,11
108/05/03,1.22,1.22,1.16,1.17,101000,120700,-0.05,11
