107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.29,1.48,1.29,1.44,230000,312810,0.00,10
107/11/29,1.47,1.60,1.45,1.54,757000,1159550,0.10,34
107/11/30,1.51,1.63,1.49,1.61,793000,1230960,0.07,28
107/12/03,1.73,2.01,1.69,2.01,660000,1210550,0.40,18
107/12/04,1.96,1.96,1.81,1.81,534000,1009010,-0.20,24
107/12/05,1.66,1.72,1.54,1.72,430000,717500,-0.09,19
107/12/06,1.68,1.76,1.60,1.60,418000,700560,-0.12,30
107/12/07,1.68,1.74,1.65,1.69,219000,374820,0.09,15
107/12/10,1.67,1.67,1.42,1.47,159000,253220,-0.22,15
107/12/11,1.55,1.58,1.49,1.56,343000,529770,0.09,12
107/12/12,1.60,1.66,1.56,1.60,488000,784720,0.04,26
107/12/13,1.62,1.72,1.60,1.69,454000,763260,0.09,26
107/12/14,1.72,1.72,1.63,1.70,477000,802890,0.01,39
107/12/17,1.68,1.70,1.60,1.60,84000,139260,-0.10,11
107/12/18,1.65,1.65,1.53,1.56,54000,86130,-0.04,6
107/12/19,1.59,1.72,1.59,1.62,762000,1256700,0.06,38
107/12/20,1.63,1.63,1.49,1.51,784000,1238710,-0.11,37
107/12/21,1.54,1.65,1.50,1.65,583000,950360,0.14,23
107/12/22,1.62,1.79,1.62,1.75,1513000,2612500,0.10,42
107/12/24,1.77,1.85,1.72,1.80,2082000,3737050,0.05,65
107/12/25,1.69,1.82,1.69,1.81,1761000,3134740,0.01,56
107/12/26,1.90,1.94,1.68,1.68,1221000,2240450,-0.13,68
107/12/27,1.84,2.07,1.72,1.72,968000,1851920,0.04,80
107/12/28,1.78,1.83,1.69,1.83,417000,720800,0.11,31
108/01/02,1.77,1.79,1.66,1.67,179000,312360,-0.16,15
108/01/03,1.68,1.72,1.56,1.58,215000,353700,-0.09,19
108/01/04,1.43,1.53,1.43,1.53,153000,227070,-0.05,6
108/01/07,1.67,1.81,1.64,1.68,459000,801740,0.15,17
108/01/08,1.62,1.65,1.46,1.50,470000,751550,-0.18,27
108/01/09,1.52,1.52,1.50,1.51,50000,75600,0.01,5
108/01/10,1.53,1.53,1.53,1.53,109000,166770,0.02,3
108/01/11,1.51,1.51,1.45,1.45,119000,174050,-0.08,4
108/01/14,1.44,1.44,1.40,1.40,32000,45530,-0.05,4
108/01/15,1.34,1.51,1.34,1.46,465000,666640,0.06,22
108/01/16,1.52,1.88,1.52,1.84,1520000,2558560,0.38,55
108/01/17,1.83,1.99,1.80,1.83,2167000,4077710,-0.01,80
108/01/18,1.88,1.95,1.81,1.87,1616000,3024180,0.04,105
108/01/21,1.90,1.90,1.76,1.77,1206000,2171260,-0.10,46
108/01/22,1.72,1.74,1.63,1.63,172000,294550,-0.14,10
108/01/23,1.63,1.69,1.63,1.65,170000,280930,0.02,11
108/01/24,1.74,1.76,1.63,1.64,420000,723200,-0.01,22
108/01/25,1.65,1.73,1.61,1.73,898000,1504740,0.09,52
108/01/28,1.68,1.76,1.62,1.73,1625000,2749340,0.00,55
