107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.70,0.75,0.70,0.70,710000,506580,+0.03,9
107/09/13,0.71,0.71,0.68,0.68,781000,547970,-0.02,11
107/09/14,0.70,0.70,0.65,0.66,71000,48960,-0.02,3
107/09/17,0.69,0.70,0.69,0.70,571000,397820,+0.04,8
107/09/18,0.66,0.73,0.66,0.72,2328000,1641520,+0.02,41
107/09/19,0.75,0.75,0.66,0.66,1637000,1182600,-0.06,30
107/09/20,0.62,0.66,0.59,0.66,677000,438990,0.00,13
107/09/21,0.66,0.66,0.62,0.62,989000,636760,-0.04,19
107/09/25,0.65,0.69,0.65,0.67,379000,250250,+0.05,13
107/09/26,0.69,0.75,0.68,0.73,1367000,986360,+0.06,46
107/09/27,0.69,0.71,0.64,0.65,1096000,756230,-0.08,36
107/09/28,0.62,0.64,0.62,0.64,67000,42400,-0.01,6
107/10/01,0.62,0.62,0.57,0.60,57000,34430,-0.04,8
107/10/02,0.57,0.57,0.54,0.54,45000,24750,-0.06,2
107/10/03,0.55,0.55,0.53,0.54,9000,4860,0.00,4
107/10/04,0.62,0.66,0.61,0.62,1686000,1070120,+0.08,26
107/10/05,0.59,0.61,0.54,0.54,1665000,984570,-0.08,41
107/10/08,0.57,0.59,0.55,0.55,222000,126400,+0.01,9
107/10/09,0.57,0.58,0.53,0.53,217000,124850,-0.02,8
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.37,0.45,0.37,0.45,459000,178950,+0.11,5
107/10/15,0.40,0.47,0.40,0.47,737000,319310,+0.02,6
107/10/16,0.49,0.49,0.46,0.46,323000,157350,-0.01,11
107/10/17,0.47,0.48,0.47,0.48,80000,37630,+0.02,6
107/10/18,0.46,0.48,0.46,0.48,95000,44320,0.00,2
107/10/19,0.46,0.46,0.46,0.46,31000,14260,-0.02,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.41,0.41,0.41,0.41,20000,8200,-0.05,1
107/10/24,0.44,0.44,0.39,0.39,30000,12700,-0.02,2
107/10/25,0.32,0.33,0.32,0.33,120000,39400,-0.06,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.26,0.26,0.26,0.26,100000,26000,-0.03,1
107/10/30,0.24,0.24,0.24,0.24,100000,24000,-0.02,1
107/10/31,0.26,0.26,0.26,0.26,100000,26000,+0.02,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.30,0.30,0.30,0.30,100000,30000,-0.02,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.32,0.32,0.32,0.32,94000,30080,+0.06,1
107/11/09,0.33,0.35,0.31,0.33,194000,64260,+0.01,9
107/11/12,0.33,0.33,0.33,0.33,23000,7590,0.00,4
107/11/13,0.27,0.27,0.27,0.27,23000,6210,-0.06,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.28,0.28,0.28,0.28,3000,840,+0.01,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.31,0.31,0.31,0.31,27000,8370,+0.04,1
107/11/28,0.28,0.28,0.28,0.28,27000,7560,-0.03,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.24,0.24,0.24,0.24,1000,240,-0.01,1
107/12/03,0.28,0.30,0.28,0.30,251000,73280,+0.06,3
107/12/04,0.29,0.29,0.29,0.29,200000,58000,-0.01,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.31,0.31,0.29,0.30,480000,142500,+0.02,7
107/12/07,0.28,0.28,0.27,0.27,131000,35670,-0.03,3
107/12/10,0.29,0.29,0.27,0.27,205000,55450,0.00,3
107/12/11,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/12/12,0.27,0.28,0.27,0.28,51000,13780,+0.02,2
107/12/13,0.33,0.33,0.31,0.31,150000,48500,+0.03,2
107/12/14,0.30,0.30,0.29,0.29,20000,5900,-0.02,2
107/12/17,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/12/18,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/12/19,0.28,0.28,0.24,0.24,220000,53500,-0.04,3
