108/01/17,0.74,0.80,0.74,0.80,103000,76400,+0.05,2
108/01/18,0.83,0.88,0.82,0.84,295000,248090,+0.04,15
108/01/21,0.77,0.81,0.74,0.81,231000,179330,-0.03,11
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.71,0.74,0.71,0.74,85000,62150,-0.06,4
108/01/25,0.54,0.54,0.53,0.53,12000,6390,-0.21,4
108/01/28,0.43,0.43,0.43,0.43,40000,17200,-0.10,1
108/01/29,0.56,0.56,0.56,0.56,22000,12320,+0.13,2
108/01/30,0.42,0.42,0.42,0.42,33000,13860,-0.14,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.15,0.15,0.15,0.15,20000,3000,-0.08,2
108/02/14,0.11,0.11,0.11,0.11,6000,660,-0.04,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.06,0.07,0.06,0.07,20000,1300,-0.01,2
108/02/21,0.08,0.08,0.08,0.08,10000,800,+0.01,1
108/02/22,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
108/02/25,0.06,0.06,0.06,0.06,20000,1200,0.00,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.07,0.07,0.07,0.07,100000,7000,0.00,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.09,0.09,0.09,0.09,5000,450,+0.02,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
