107/12/27,2.13,2.13,2.13,2.13,3000,6390,+0.35,1
107/12/28,2.02,2.02,2.02,2.02,3000,6060,-0.11,1
108/01/02,2.06,2.12,2.06,2.12,39000,81780,+0.10,2
108/01/03,2.06,2.22,2.06,2.21,83000,176160,+0.09,9
108/01/04,1.92,2.13,1.91,2.09,460000,909790,-0.12,32
108/01/07,2.29,2.29,2.16,2.16,504000,1099090,+0.07,27
108/01/08,2.10,2.11,2.09,2.11,233000,489810,-0.05,18
108/01/09,2.09,2.15,2.09,2.15,330000,701610,+0.04,15
108/01/10,2.33,2.34,2.18,2.18,392000,889210,+0.03,20
108/01/11,2.19,2.21,2.12,2.14,478000,1049650,-0.04,29
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.88,2.01,1.88,2.01,817000,1593210,+0.15,33
108/01/16,2.02,2.22,2.01,2.22,631000,1306780,+0.21,19
108/01/17,2.24,2.25,2.14,2.14,618000,1370750,-0.08,26
108/01/18,2.09,2.10,2.09,2.10,5000,10470,-0.04,2
108/01/21,2.09,2.09,2.04,2.04,5000,10310,-0.06,3
108/01/22,2.06,2.06,2.06,2.06,68000,140080,+0.02,2
108/01/23,1.80,1.91,1.80,1.91,72000,130480,-0.15,3
108/01/24,1.94,1.94,1.94,1.94,5000,9700,+0.03,2
108/01/25,2.03,2.18,1.99,2.15,741000,1564370,+0.21,51
108/01/28,2.11,2.14,2.08,2.14,841000,1771730,-0.01,35
108/01/29,2.03,2.05,2.03,2.05,108000,221120,-0.09,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.08,2.13,2.06,2.13,20000,42070,+0.08,7
108/02/12,2.08,2.33,2.08,2.27,208000,476850,+0.14,10
108/02/13,2.35,2.87,2.28,2.70,1046000,2710990,+0.43,53
108/02/14,2.83,2.99,2.80,2.85,1203000,3458210,+0.15,77
108/02/15,2.66,2.66,2.54,2.54,30000,76860,-0.31,4
108/02/18,2.55,2.55,2.55,2.55,7000,17850,+0.01,1
108/02/19,2.63,2.68,2.55,2.65,160000,419610,+0.10,9
108/02/20,2.72,2.78,2.59,2.62,100000,261570,-0.03,43
108/02/21,2.46,2.46,2.46,2.46,15000,36900,-0.16,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.52,2.69,2.52,2.68,668000,1731000,+0.34,16
108/02/27,2.54,2.59,2.42,2.59,659000,1635900,-0.09,24
108/03/04,2.49,2.49,2.40,2.40,8000,19500,-0.19,3
108/03/05,2.37,2.37,2.37,2.37,1000,2370,-0.03,1
108/03/06,2.44,2.44,2.44,2.44,1000,2440,+0.07,1
108/03/07,2.29,2.29,2.07,2.07,24000,54540,-0.37,3
108/03/08,1.90,1.91,1.75,1.75,40000,73670,-0.32,3
108/03/11,1.81,1.81,1.76,1.79,61000,108540,+0.04,4
108/03/12,1.90,1.90,1.82,1.82,44000,81150,+0.03,7
108/03/13,1.74,1.74,1.74,1.74,2000,3480,-0.08,2
108/03/14,1.70,1.70,1.61,1.61,313000,531710,-0.13,3
108/03/15,1.59,1.68,1.59,1.66,314000,524710,+0.05,3
108/03/18,1.67,1.67,1.67,1.67,31000,51770,+0.01,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.87,1.87,1.87,1.87,196000,366520,+0.07,3
108/03/21,1.88,1.91,1.88,1.91,220000,416100,+0.04,4
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.76,1.76,1.76,1.76,372000,654720,+0.08,2
108/03/29,1.61,1.62,1.61,1.62,372000,601900,-0.14,2
108/04/01,1.76,1.83,1.76,1.82,177000,314000,+0.20,6
108/04/02,1.78,1.79,1.74,1.74,537000,946790,-0.08,5
108/04/03,1.74,1.74,1.64,1.65,469000,778980,-0.09,7
108/04/08,1.71,1.72,1.71,1.72,81000,138630,+0.07,4
108/04/09,2.00,2.14,2.00,2.01,154000,316400,+0.29,11
108/04/10,1.93,1.94,1.87,1.94,127000,242970,-0.07,6
108/04/11,1.69,1.71,1.69,1.70,204000,344840,-0.24,4
108/04/12,1.60,1.60,1.55,1.55,212000,333050,-0.15,5
108/04/15,1.58,1.58,1.57,1.58,5000,7890,+0.03,3
108/04/16,1.62,1.62,1.62,1.62,2000,3240,+0.04,1
108/04/17,1.68,1.69,1.67,1.69,124000,208340,+0.07,4
108/04/18,1.61,1.79,1.61,1.62,212000,350040,-0.07,6
108/04/19,1.64,1.65,1.60,1.65,164000,268530,+0.03,8
108/04/22,1.80,1.86,1.75,1.75,86000,155910,+0.10,5
108/04/23,1.64,1.65,1.60,1.65,15000,24550,-0.10,3
108/04/24,1.79,1.83,1.63,1.63,195000,350330,-0.02,8
108/04/25,1.58,1.64,1.57,1.64,185000,292700,+0.01,4
108/04/26,1.58,1.58,1.48,1.48,7000,10860,-0.16,2
108/04/29,1.21,1.21,1.21,1.21,2000,2420,-0.27,1
108/04/30,1.19,1.19,1.19,1.19,67000,79730,-0.02,1
108/05/02,1.19,1.19,1.19,1.19,67000,79730,0.00,1
108/05/03,1.29,1.29,1.29,1.29,78000,100620,+0.10,1
108/05/06,1.09,1.09,1.09,1.09,80000,87200,-0.20,2
108/05/07,1.19,1.19,1.19,1.19,2000,2380,+0.10,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.31,1.31,1.20,1.20,155000,202060,-0.06,3
108/05/10,1.49,1.52,1.43,1.52,287000,428820,+0.32,5
108/05/13,1.49,1.71,1.42,1.71,160000,239900,+0.19,5
108/05/14,2.00,2.17,2.00,2.06,52000,109250,+0.35,9
108/05/15,2.12,2.21,2.04,2.04,49000,104020,-0.02,5
108/05/16,2.00,2.00,2.00,2.00,10000,20000,-0.04,1
108/05/17,2.34,2.34,2.21,2.23,40000,90670,+0.23,6
108/05/20,1.95,1.95,1.95,1.95,1000,1950,-0.28,1
108/05/21,1.82,1.88,1.81,1.88,11000,20090,-0.07,4
108/05/22,2.18,2.32,2.18,2.32,35000,78110,+0.44,5
108/05/23,1.82,1.82,1.80,1.80,28000,50420,-0.52,2
