108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.99,2.08,1.99,2.08,240000,490300,0.00,4
108/02/12,2.19,2.19,2.10,2.11,239000,520340,0.03,6
108/02/13,2.08,2.08,2.08,2.08,6000,12480,-0.03,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.14,2.18,2.14,2.18,65000,140380,0.00,2
108/02/21,2.21,2.28,2.19,2.28,90000,200350,0.10,5
108/02/22,2.44,2.44,2.44,2.44,5000,12200,0.16,1
108/02/25,2.66,2.74,2.66,2.69,236000,635520,0.25,7
108/02/26,2.66,2.66,2.60,2.60,147000,388580,-0.09,8
108/02/27,2.62,2.62,2.62,2.62,5000,13100,0.02,1
108/03/04,2.80,2.80,2.64,2.64,185000,503250,0.02,4
108/03/05,2.74,2.82,2.74,2.75,103000,286570,0.11,7
108/03/06,2.80,2.82,2.72,2.82,350000,982910,0.07,9
108/03/07,2.82,2.88,2.80,2.82,788000,2221940,0.00,16
108/03/08,2.68,2.76,2.67,2.76,532000,1422620,-0.06,5
108/03/11,2.81,2.81,2.78,2.78,5000,13990,0.02,2
108/03/12,3.17,3.23,3.16,3.19,198000,632870,0.41,10
108/03/13,3.15,3.25,3.12,3.25,291000,927730,0.06,12
108/03/14,3.37,3.37,3.37,3.37,2000,6740,0.12,1
108/03/15,3.29,3.29,3.10,3.10,103000,331690,-0.27,6
108/03/18,3.17,3.17,3.17,3.17,5000,15850,0.07,1
108/03/19,3.17,3.17,3.16,3.16,8000,25330,-0.01,2
108/03/20,3.26,3.33,3.18,3.18,11000,36130,0.02,3
108/03/21,3.19,3.19,3.15,3.15,44000,138640,-0.03,2
108/03/22,3.34,3.35,3.34,3.35,48000,160370,0.20,2
108/03/25,2.87,2.87,2.67,2.72,208000,565160,-0.63,6
108/03/26,2.83,2.93,2.82,2.93,163000,461810,0.21,5
108/03/27,2.77,3.03,2.75,3.03,49000,135630,0.10,3
108/03/28,2.90,2.90,2.90,2.90,10000,29000,-0.13,1
108/03/29,2.99,2.99,2.97,2.97,3000,8930,0.07,2
108/04/01,2.97,2.97,2.66,2.66,23000,62890,-0.31,3
108/04/02,2.70,2.90,2.70,2.90,75000,210250,0.24,5
108/04/03,2.94,2.94,2.73,2.73,161000,454150,-0.17,9
108/04/08,3.09,3.09,2.81,2.81,163000,480430,0.08,13
108/04/09,2.99,3.25,2.98,3.25,210000,637430,0.44,12
108/04/10,3.30,3.30,3.15,3.15,105000,343530,-0.10,7
108/04/11,3.00,3.01,2.96,2.98,960000,2865040,-0.17,20
108/04/12,3.03,3.03,2.74,2.79,1727000,4917920,-0.19,34
108/04/15,2.81,2.89,2.81,2.87,619000,1760440,0.08,10
108/04/16,2.79,2.95,2.79,2.94,194000,547270,0.07,10
108/04/17,2.96,2.99,2.75,2.77,225000,629520,-0.17,7
108/04/18,2.79,2.86,2.79,2.84,202000,573430,0.07,4
108/04/19,2.90,2.90,2.70,2.70,464000,1293940,-0.14,13
108/04/22,2.71,2.71,2.65,2.71,174000,470570,0.01,4
108/04/23,2.67,2.77,2.66,2.77,184000,500580,0.06,7
108/04/24,2.75,2.79,2.73,2.79,147000,406600,0.02,6
108/04/25,2.79,2.97,2.79,2.94,225000,650130,0.15,4
108/04/26,2.84,2.84,2.84,2.84,60000,170400,-0.10,2
108/04/29,2.72,2.79,2.72,2.78,211000,587980,-0.06,3
108/04/30,2.75,2.75,2.72,2.72,36000,98130,-0.06,2
108/05/02,2.84,2.84,2.66,2.66,43000,120180,-0.06,4
108/05/03,2.65,2.79,2.65,2.78,734000,1984830,0.12,18
108/05/06,2.78,3.16,2.78,2.87,642000,1966980,0.09,11
108/05/07,2.98,3.03,2.98,3.03,94000,280620,0.16,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,2.64,2.64,2.22,2.22,32000,77560,0.00,4
108/05/10,2.25,2.25,2.23,2.23,26000,58080,0.01,3
108/05/13,2.07,2.07,1.87,1.87,122000,236870,-0.36,7
108/05/14,1.69,1.93,1.69,1.88,97000,178950,0.01,10
108/05/15,1.91,1.91,1.91,1.91,44000,84040,0.03,5
108/05/16,1.76,1.83,1.76,1.83,115000,204260,-0.08,4
108/05/17,1.52,1.52,1.30,1.30,118000,166470,-0.53,12
108/05/20,1.43,1.43,1.32,1.32,105000,149880,0.02,4
108/05/21,1.35,1.50,1.35,1.50,16000,22900,0.18,4
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.27,1.27,1.07,1.10,43000,48900,0.00,6
108/05/24,1.12,1.16,1.12,1.16,4000,4520,0.06,2
108/05/27,0.92,0.92,0.81,0.88,29000,24630,-0.28,5
108/05/28,1.02,1.02,1.02,1.02,3000,3060,0.14,1
108/05/29,0.82,0.82,0.82,0.82,13000,10660,-0.20,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.96,0.96,0.96,0.96,3000,2880,0.00,1
108/06/03,0.81,0.95,0.81,0.95,18000,15140,-0.01,3
108/06/04,0.86,0.86,0.84,0.84,20000,17000,-0.11,3
108/06/05,0.92,0.92,0.78,0.80,55000,45700,-0.04,8
108/06/06,0.46,0.62,0.44,0.59,150000,75400,-0.21,12
108/06/10,0.63,0.63,0.62,0.62,74000,46580,0.03,4
108/06/11,0.71,0.71,0.71,0.71,10000,7100,0.09,1
108/06/12,0.71,0.71,0.71,0.71,2000,1420,0.00,1
108/06/13,0.71,0.71,0.71,0.71,2000,1420,0.00,1
108/06/14,0.76,0.76,0.69,0.69,14000,9940,-0.02,2
108/06/17,0.77,0.79,0.77,0.79,13000,10210,0.10,2
108/06/18,0.77,0.77,0.77,0.77,2000,1540,-0.02,1
108/06/19,0.99,1.07,0.99,1.07,23000,24370,0.30,3
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.71,0.72,0.71,0.71,42000,30020,0.00,4
108/06/26,0.71,0.71,0.71,0.71,100000,71000,0.00,1
108/06/27,0.76,0.77,0.76,0.77,102000,77540,0.06,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.34,1.34,1.34,1.34,21000,28140,0.00,2
108/07/02,1.37,1.37,1.37,1.37,30000,41100,0.03,2
108/07/03,0.93,0.93,0.92,0.92,20000,18500,-0.45,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/07/08,1.03,1.04,1.03,1.04,40000,41300,0.18,3
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.07,1.08,1.07,1.08,20000,21500,0.00,2
108/07/11,1.17,1.35,1.17,1.35,119000,149560,0.27,6
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.92,0.93,0.92,0.93,20000,18500,0.00,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.13,1.15,1.13,1.15,40000,45400,0.00,3
108/07/26,1.00,1.00,1.00,1.00,10000,10000,-0.15,1
108/07/29,0.87,0.87,0.87,0.87,10000,8700,-0.13,1
108/07/30,0.81,0.81,0.81,0.81,20000,16200,-0.06,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.29,0.30,0.29,0.30,45000,13100,0.00,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.13,0.13,0.13,0.13,5000,650,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.13,0.13,0.12,0.13,40000,5100,0.00,4
108/08/16,0.07,0.08,0.07,0.08,40000,2900,-0.05,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.04,0.04,0.04,0.04,120000,4800,0.00,2
108/09/09,--,--,--,--,0,0,0.00,0
