107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.16,1.16,1.16,1.16,60000,69600,-0.03,2
107/11/13,0.99,1.09,0.99,1.09,60000,60400,-0.07,2
107/11/14,1.40,1.40,1.40,1.40,10000,14000,+0.31,1
107/11/15,1.71,1.71,1.53,1.56,338000,530140,+0.16,10
107/11/16,1.59,1.59,1.41,1.41,428000,651550,-0.15,9
107/11/19,1.45,1.75,1.45,1.75,530000,847880,+0.34,20
107/11/20,1.73,1.75,1.62,1.62,302000,510630,-0.13,23
107/11/21,1.53,1.66,1.53,1.66,79000,129760,+0.04,8
107/11/22,1.64,1.64,1.54,1.54,58000,89720,-0.12,4
107/11/23,1.51,1.51,1.46,1.46,4000,5890,-0.08,2
107/11/26,1.52,1.63,1.52,1.63,868000,1358330,+0.17,12
107/11/27,1.59,1.62,1.56,1.59,967000,1547560,-0.04,26
107/11/28,1.71,1.73,1.71,1.73,58000,99410,+0.14,4
107/11/29,1.69,1.69,1.69,1.69,35000,59150,-0.04,1
107/11/30,1.65,1.76,1.65,1.76,409000,703120,+0.07,13
107/12/03,1.70,1.75,1.70,1.74,332000,575580,-0.02,7
107/12/04,1.74,1.78,1.68,1.71,303000,528240,-0.03,6
107/12/05,1.55,1.58,1.51,1.54,261000,406820,-0.17,12
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.49,1.51,1.49,1.51,140000,209400,+0.07,2
107/12/10,1.43,1.47,1.41,1.44,140000,203500,-0.07,5
107/12/11,1.57,1.79,1.57,1.79,282000,468290,+0.35,8
107/12/12,1.94,2.05,1.93,1.98,332000,656400,+0.19,30
107/12/13,2.04,2.08,1.95,2.08,164000,335000,+0.10,10
107/12/14,2.08,2.10,2.08,2.10,110000,229000,+0.02,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.04,2.17,2.04,2.17,124000,263380,+0.21,5
107/12/22,2.21,2.33,2.21,2.28,124000,276720,+0.11,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.20,2.20,2.20,2.20,50000,110000,-0.09,1
107/12/26,2.34,2.34,2.34,2.34,60000,140400,+0.14,2
107/12/27,2.41,2.41,2.41,2.41,10000,24100,+0.07,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,2.20,2.23,2.20,2.21,110000,243600,0.00,7
108/01/10,2.43,2.45,2.37,2.40,110000,265100,+0.19,11
108/01/11,2.61,2.61,2.61,2.61,13000,33930,+0.21,5
108/01/14,2.44,2.47,2.44,2.47,52000,128080,-0.14,4
108/01/15,2.52,2.52,2.52,2.52,35000,88200,+0.05,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,2.68,2.89,2.68,2.89,70000,196300,+0.28,7
108/02/13,2.87,2.95,2.87,2.95,80000,234000,+0.06,6
108/02/14,2.92,2.92,2.92,2.92,20000,58400,-0.03,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,2.92,2.92,2.92,2.92,5000,14600,+0.45,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.41,2.41,2.41,2.41,10000,24100,-0.06,1
108/02/21,2.44,2.49,2.44,2.49,30000,74000,+0.08,3
108/02/22,2.50,2.66,2.50,2.64,50000,129600,+0.15,5
108/02/25,2.49,2.49,2.48,2.48,20000,49700,-0.16,2
108/02/26,2.53,2.58,2.53,2.58,30000,76700,+0.10,3
108/02/27,2.46,2.46,2.46,2.46,30000,73800,-0.12,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.48,2.54,2.48,2.54,30000,75200,+0.13,3
108/03/06,2.71,2.94,2.67,2.94,110000,306700,+0.40,9
108/03/07,3.02,3.10,2.98,3.02,90000,272200,+0.08,9
108/03/08,2.91,3.13,2.91,3.13,75000,228150,+0.11,8
108/03/11,2.94,3.02,2.90,3.00,90000,264800,-0.13,9
108/03/12,3.04,3.04,3.04,3.04,30000,91200,+0.04,1
108/03/13,3.03,3.09,3.03,3.09,30000,91900,+0.05,3
108/03/14,3.08,3.08,3.04,3.04,30000,91800,-0.05,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.39,2.41,2.39,2.41,20000,48000,-0.02,2
108/03/22,2.16,2.16,2.16,2.16,10000,21600,-0.25,1
108/03/25,2.19,2.19,2.14,2.14,10000,21650,-0.02,2
108/03/26,2.20,2.24,2.18,2.20,14000,30820,+0.06,5
108/03/27,1.88,1.88,1.88,1.88,1000,1880,-0.32,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.97,2.00,1.97,2.00,2000,3970,+0.14,2
108/04/08,2.01,2.03,2.01,2.03,13000,26170,+0.03,4
108/04/09,1.94,1.94,1.94,1.94,10000,19400,-0.09,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.13,1.13,1.05,1.05,17000,18680,-0.56,4
108/04/15,0.73,0.91,0.68,0.91,81000,61530,-0.14,9
108/04/16,1.09,1.25,1.09,1.16,64000,77170,+0.25,8
108/04/17,1.29,1.29,1.15,1.15,15000,18730,-0.01,3
108/04/18,0.95,0.95,0.89,0.89,43000,38450,-0.26,2
108/04/19,0.97,0.99,0.97,0.99,4000,3900,+0.10,2
108/04/22,0.86,0.86,0.51,0.51,87000,52340,-0.48,11
108/04/23,0.48,0.57,0.46,0.57,124000,61890,+0.06,8
108/04/24,0.53,0.53,0.53,0.53,50000,26500,-0.04,1
108/04/25,0.37,0.47,0.30,0.45,122000,44160,-0.08,8
108/04/26,0.46,0.52,0.45,0.48,111000,56420,+0.03,5
108/04/29,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/04/30,0.39,0.39,0.39,0.39,10000,3900,-0.09,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.48,0.75,0.48,0.75,10000,5190,+0.30,4
108/05/06,---,---,---,---,0,0,---,0
