108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.47,1.50,1.47,1.50,144000,214380,+0.04,3
108/04/11,1.44,1.46,1.44,1.45,200000,289980,-0.05,4
108/04/12,1.42,1.42,1.42,1.42,56000,79520,-0.03,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.40,1.40,1.32,1.32,72000,99900,-0.09,3
108/04/19,1.35,1.35,1.33,1.33,177000,236550,+0.01,3
108/04/22,1.35,1.39,1.35,1.37,178000,242260,+0.04,3
108/04/23,1.34,1.34,1.34,1.34,58000,77720,-0.03,1
108/04/24,1.27,1.27,1.27,1.27,5000,6350,-0.07,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.18,1.19,1.18,1.19,303000,358580,-0.07,3
108/04/29,1.11,1.11,1.11,1.11,298000,330780,-0.08,1
108/04/30,1.14,1.14,1.14,1.14,70000,79800,+0.03,1
108/05/02,1.15,1.15,1.13,1.13,170000,193500,-0.01,3
108/05/03,1.15,1.18,1.15,1.17,198000,230710,+0.04,4
108/05/06,1.12,1.12,1.10,1.10,93000,102500,-0.07,4
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.08,1.08,1.08,1.08,100000,108000,-0.02,1
108/05/09,1.01,1.01,1.01,1.01,100000,101000,-0.07,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.93,0.93,0.93,0.93,100000,93000,-0.03,1
108/05/15,1.04,1.04,1.04,1.04,158000,164320,+0.11,2
108/05/16,1.11,1.11,1.11,1.11,58000,64380,+0.07,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.04,1.04,1.03,1.03,110000,113400,+0.06,2
108/06/11,0.99,1.00,0.95,0.95,166000,165240,-0.08,3
108/06/12,0.94,0.95,0.94,0.95,158000,149030,0.00,4
108/06/13,0.94,0.94,0.92,0.92,166000,154530,-0.03,3
108/06/14,0.92,0.92,0.92,0.92,64000,58880,0.00,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.84,0.84,0.84,0.84,199000,167160,0.00,2
108/06/20,0.85,0.85,0.84,0.84,425000,359030,0.00,9
108/06/21,0.85,0.86,0.85,0.85,439000,374470,+0.01,15
108/06/24,0.85,0.92,0.85,0.92,1256000,1114950,+0.07,30
108/06/25,0.90,0.90,0.88,0.88,1110000,979530,-0.04,33
108/06/26,0.88,0.91,0.88,0.91,711000,643660,+0.03,8
108/06/27,0.91,0.91,0.88,0.89,1529000,1373190,-0.02,13
108/06/28,0.91,0.91,0.91,0.91,610000,555100,+0.02,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.87,0.87,0.86,0.86,20000,17300,-0.01,2
108/07/03,0.81,0.81,0.81,0.81,15000,12150,-0.05,2
108/07/04,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
108/07/05,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.78,0.80,0.78,0.80,179000,141200,+0.04,4
108/07/25,0.79,0.79,0.79,0.79,159000,125610,-0.01,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.70,0.71,0.70,0.71,30000,21200,-0.04,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.67,0.67,0.67,0.67,15000,10050,-0.07,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.66,0.66,0.66,0.66,10000,6600,0.00,1
108/08/13,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.62,0.80,0.62,0.79,21000,14900,+0.16,3
108/08/19,0.92,0.94,0.84,0.84,176000,152390,+0.05,8
108/08/20,0.74,0.74,0.74,0.74,154000,113960,-0.10,2
108/08/21,0.79,0.79,0.79,0.79,4000,3160,+0.05,1
108/08/22,0.76,0.76,0.76,0.76,5000,3800,-0.03,1
108/08/23,0.71,0.71,0.71,0.71,2000,1420,-0.05,1
108/08/26,0.71,0.71,0.71,0.71,100000,71000,0.00,1
