107/10/26,---,---,---,---,0,0,---,0
107/10/29,1.66,1.66,1.66,1.66,20000,33200,-0.16,1
107/10/30,1.87,1.96,1.82,1.82,20000,37350,+0.16,4
107/10/31,1.88,1.88,1.88,1.88,20000,37600,+0.06,1
107/11/01,1.89,1.89,1.89,1.89,20000,37800,+0.01,1
107/11/02,2.02,2.02,1.99,1.99,41000,81620,+0.10,3
107/11/05,1.97,2.04,1.97,2.04,62000,124240,+0.05,5
107/11/06,2.08,2.08,2.08,2.08,19000,39520,+0.04,2
107/11/07,1.98,2.01,1.96,2.01,131000,261800,-0.07,5
107/11/08,2.10,2.24,2.10,2.21,293000,632650,+0.20,16
107/11/09,2.15,2.18,2.10,2.13,180000,387640,-0.08,13
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.86,1.86,1.86,1.86,5000,9300,-0.17,1
107/11/14,2.13,2.13,2.13,2.13,5000,10650,+0.27,1
107/11/15,2.20,2.20,2.20,2.20,3000,6600,+0.07,1
107/11/16,2.05,2.10,2.04,2.05,13000,27040,-0.15,5
107/11/19,2.01,2.01,2.01,2.01,10000,20100,-0.04,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.99,1.99,1.99,1.99,1000,1990,+0.06,1
107/11/22,2.01,2.04,1.99,1.99,8000,15990,0.00,5
107/11/23,1.92,1.92,1.92,1.92,7000,13440,-0.07,1
107/11/26,2.04,2.04,2.04,2.04,18000,36720,+0.12,5
107/11/27,2.02,2.44,2.02,2.44,494000,1178860,+0.40,13
107/11/28,2.56,2.56,2.50,2.52,476000,1198960,+0.08,39
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.83,1.84,1.83,1.84,30000,55100,+0.06,2
108/01/18,1.73,1.73,1.63,1.63,36000,60680,-0.21,3
108/01/21,1.70,1.79,1.70,1.77,49000,86020,+0.14,4
108/01/22,1.89,1.89,1.87,1.87,29000,54690,+0.10,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.74,1.74,1.55,1.55,12000,19740,-0.24,2
108/01/25,1.59,1.59,1.59,1.59,100000,159000,+0.04,1
108/01/28,1.56,1.59,1.52,1.52,106000,165920,-0.07,11
108/01/29,1.39,1.39,1.37,1.37,8000,11060,-0.15,2
108/01/30,1.53,1.56,1.52,1.52,20000,30720,+0.15,3
108/02/11,1.67,1.71,1.67,1.71,42000,70780,+0.19,6
108/02/12,1.86,1.86,1.82,1.82,34000,62520,+0.11,5
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.88,1.88,1.81,1.81,18000,33480,+0.08,3
108/02/15,1.81,1.81,1.81,1.81,10000,18100,0.00,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.19,2.19,2.19,2.19,10000,21900,+0.29,1
108/02/21,1.97,1.97,1.97,1.97,10000,19700,-0.22,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.83,1.83,1.83,1.83,10000,18300,+0.14,1
108/02/26,1.80,1.80,1.80,1.80,10000,18000,-0.03,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.77,0.77,0.63,0.63,82000,54440,-0.11,5
108/03/21,0.62,0.73,0.58,0.73,135000,88300,+0.10,10
108/03/22,0.74,0.81,0.72,0.81,1040000,786050,+0.08,18
108/03/25,0.78,0.85,0.78,0.85,950000,751700,+0.04,12
108/03/26,0.96,0.96,0.93,0.93,20000,18900,+0.08,2
108/03/27,0.94,0.95,0.93,0.93,52000,49060,0.00,3
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.87,0.87,0.86,0.86,115000,99900,+0.04,2
108/04/01,0.95,0.95,0.91,0.93,100000,93000,+0.07,10
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.88,0.88,0.88,0.88,10000,8800,+0.09,1
108/04/09,0.96,0.96,0.96,0.96,10000,9600,+0.08,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.84,0.84,0.84,0.84,10000,8400,+0.02,1
108/04/15,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
108/04/18,0.84,0.84,0.84,0.84,10000,8400,+0.10,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
