108/05/27,1.09,1.09,1.06,1.06,65000,69350,0.01,4
108/05/28,1.05,1.06,1.05,1.06,75000,79400,0.00,4
108/05/29,0.97,0.98,0.97,0.98,20000,19500,-0.08,2
108/05/30,0.99,1.02,0.98,0.98,35000,35230,0.00,5
108/05/31,1.05,1.05,1.03,1.04,50000,52050,0.06,4
108/06/03,1.09,1.12,1.05,1.12,60000,65250,0.08,6
108/06/04,1.20,1.20,1.14,1.14,50000,59000,0.02,4
108/06/05,1.20,1.20,1.10,1.10,63000,73900,-0.04,8
108/06/06,1.00,1.00,1.00,1.00,56000,56000,-0.10,8
108/06/10,1.10,1.24,1.10,1.24,23000,25720,0.24,3
108/06/11,1.28,1.37,1.24,1.37,88000,112690,0.13,12
108/06/12,1.38,1.51,1.37,1.51,219000,309380,0.14,10
108/06/13,1.33,1.37,1.26,1.26,515000,685560,-0.25,16
108/06/14,1.17,1.21,1.12,1.12,800000,945350,-0.14,13
108/06/17,0.95,1.04,0.93,1.02,1797000,1759630,-0.10,21
108/06/18,1.03,1.03,1.00,1.02,1061000,1084710,0.00,23
108/06/19,1.28,1.29,1.24,1.29,77000,98480,0.27,8
108/06/20,1.31,1.36,1.30,1.36,52000,68420,0.07,6
108/06/21,1.47,1.47,1.44,1.45,40000,58300,0.09,7
108/06/24,1.51,1.52,1.47,1.52,435000,648750,0.07,15
108/06/25,1.51,1.53,1.38,1.38,165000,240450,-0.14,8
108/06/26,1.30,1.30,1.23,1.25,35000,44050,-0.13,5
108/06/27,1.35,1.35,1.35,1.35,25000,33750,0.10,3
108/06/28,1.38,1.38,1.38,1.38,50000,69000,0.03,5
108/07/01,1.66,1.85,1.66,1.85,310000,540800,0.47,11
108/07/02,1.78,1.78,1.78,1.78,100000,178000,-0.07,10
108/07/03,1.53,1.53,1.53,1.53,980000,1499400,-0.25,6
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.44,1.47,1.44,1.47,55000,79500,0.00,3
108/07/09,1.40,1.40,1.40,1.40,55000,77000,-0.07,2
108/07/10,1.49,1.57,1.49,1.57,42000,64540,0.17,5
108/07/11,1.73,1.76,1.67,1.74,309000,519780,0.17,9
108/07/12,1.73,1.73,1.73,1.73,62000,107260,-0.01,3
