107/10/01,0.64,0.65,0.64,0.65,16000,10340,-0.12,3
107/10/02,0.65,0.65,0.63,0.63,162000,102200,-0.02,4
107/10/03,0.59,0.59,0.50,0.50,185000,101800,-0.13,5
107/10/04,0.53,0.53,0.53,0.53,3000,1590,0.03,1
107/10/05,0.38,0.38,0.38,0.38,10000,3800,-0.15,1
107/10/08,0.33,0.33,0.26,0.26,137000,41060,-0.12,6
107/10/09,0.26,0.30,0.26,0.30,37000,10860,0.04,3
107/10/11,0.22,0.22,0.21,0.21,40000,8700,-0.09,4
107/10/12,0.24,0.24,0.24,0.24,2000,480,0.03,1
107/10/15,0.25,0.25,0.25,0.25,12000,3000,0.01,3
107/10/16,0.30,0.30,0.27,0.27,106000,30360,0.02,4
107/10/17,0.30,0.30,0.27,0.27,25000,6900,0.00,2
107/10/18,0.28,0.29,0.24,0.24,107000,30760,-0.03,3
107/10/19,0.17,0.19,0.17,0.19,105000,17950,-0.05,2
107/10/22,0.20,0.22,0.20,0.22,61000,13380,0.03,4
107/10/23,0.17,0.17,0.17,0.17,5000,850,-0.05,1
107/10/24,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.08,0.08,0.07,0.07,20000,1500,0.00,3
107/10/29,0.08,0.11,0.08,0.11,32000,2720,0.04,4
107/10/30,0.09,0.10,0.08,0.10,21000,1800,-0.01,3
107/10/31,0.18,0.18,0.16,0.16,75000,12100,0.06,3
107/11/01,0.17,0.18,0.17,0.18,77000,13840,0.02,2
107/11/02,0.20,0.20,0.20,0.20,2000,400,0.02,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.18,0.18,0.15,0.15,35000,5400,0.00,2
107/11/07,0.21,0.21,0.20,0.21,64000,13050,0.06,4
107/11/08,0.24,0.24,0.18,0.18,37000,7210,-0.03,5
107/11/09,0.16,0.16,0.16,0.16,2000,320,-0.02,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.16,0.16,0.16,0.16,9000,1440,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.18,0.18,0.17,0.17,60000,10700,0.00,3
107/11/19,0.18,0.18,0.18,0.18,10000,1800,0.01,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.22,0.22,0.22,0.22,5000,1100,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.19,0.19,0.19,0.19,10000,1900,0.00,2
107/11/26,0.20,0.20,0.20,0.20,10000,2000,0.01,1
107/11/27,0.21,0.25,0.21,0.25,19000,4590,0.05,2
107/11/28,0.24,0.28,0.24,0.28,33000,8460,0.03,4
107/11/29,0.29,0.38,0.29,0.35,134000,40720,0.07,6
107/11/30,0.38,0.38,0.35,0.35,30000,11050,0.00,4
107/12/03,0.46,0.48,0.44,0.44,52000,23380,0.09,9
107/12/04,0.39,0.43,0.39,0.40,214000,86830,-0.04,5
107/12/05,0.37,0.37,0.32,0.33,135000,44150,-0.07,6
107/12/06,--,--,--,--,0,0,0.00,0
