107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.24,1.24,1.24,1.24,29000,35960,0.00,2
107/08/21,1.27,1.27,1.24,1.24,29000,36800,0.00,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.13,1.13,1.13,1.13,10000,11300,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.15,1.15,1.15,1.15,10000,11500,0.00,1
107/08/29,1.23,1.25,1.23,1.25,40000,49800,0.10,2
107/08/30,1.26,1.26,1.26,1.26,30000,37800,0.01,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.25,1.25,1.25,1.25,10000,12500,0.00,1
107/09/04,1.23,1.23,1.23,1.23,28000,34440,-0.02,1
107/09/05,1.21,1.21,1.21,1.21,28000,33880,-0.02,2
107/09/06,1.11,1.19,1.11,1.19,368000,415720,-0.02,6
107/09/07,1.11,1.14,1.11,1.11,368000,415260,-0.08,5
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.17,1.17,1.17,1.17,1000,1170,0.00,1
107/09/13,1.20,1.20,1.20,1.20,11000,13200,0.03,2
107/09/14,1.24,1.30,1.24,1.24,428000,539720,0.04,7
107/09/17,1.25,1.25,1.22,1.22,442000,552300,-0.02,6
107/09/18,1.21,1.23,1.21,1.23,15000,18170,0.01,2
107/09/19,1.22,1.25,1.22,1.23,96000,117160,0.00,5
107/09/20,1.28,1.28,1.26,1.26,105000,132500,0.03,4
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.22,1.22,1.22,1.22,10000,12200,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.09,1.09,1.09,1.09,20000,21800,0.00,1
107/10/03,1.08,1.08,1.08,1.08,4000,4320,-0.01,1
107/10/04,1.04,1.04,1.04,1.04,171000,177840,-0.04,1
107/10/05,1.02,1.02,0.99,0.99,103000,102570,-0.05,4
107/10/08,0.97,1.00,0.96,1.00,382000,372510,0.01,11
107/10/09,0.97,0.97,0.97,0.97,20000,19400,-0.03,1
107/10/11,0.81,0.81,0.72,0.72,306000,236260,-0.25,17
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.55,0.57,0.55,0.57,418000,230300,0.00,2
107/10/25,0.49,0.50,0.49,0.50,458000,225020,-0.07,3
107/10/26,0.48,0.48,0.48,0.48,60000,28800,-0.02,5
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.58,0.58,0.58,0.58,398000,230840,0.00,1
107/11/01,0.56,0.58,0.56,0.58,1138000,644680,0.00,3
107/11/02,0.55,0.59,0.55,0.59,750000,412900,0.01,7
107/11/05,0.57,0.63,0.57,0.63,428000,253120,0.04,3
107/11/06,0.62,0.62,0.62,0.62,720000,446400,-0.01,2
107/11/07,0.62,0.64,0.62,0.64,1211000,771160,0.02,12
107/11/08,0.70,0.70,0.70,0.70,249000,174300,0.06,2
107/11/09,0.67,0.67,0.67,0.67,248000,166160,-0.03,2
107/11/12,0.69,0.69,0.64,0.64,452000,306400,-0.03,6
107/11/13,0.59,0.61,0.59,0.61,555000,332910,-0.03,2
107/11/14,0.65,0.65,0.65,0.65,222000,144300,0.04,2
107/11/15,0.69,0.69,0.64,0.67,333000,219910,0.02,20
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/11/27,0.56,0.56,0.56,0.56,19000,10640,-0.10,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.53,0.53,0.53,0.53,200000,106000,0.00,1
107/12/03,0.56,0.57,0.56,0.57,667000,373710,0.04,21
107/12/04,0.54,0.56,0.54,0.56,759000,410620,-0.01,7
107/12/05,0.50,0.50,0.50,0.50,26000,13000,-0.06,1
107/12/06,0.49,0.50,0.45,0.45,371000,169750,-0.05,5
107/12/07,0.41,0.41,0.41,0.41,110000,45100,-0.04,2
107/12/10,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/12/13,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.21,0.21,0.21,0.21,24000,5040,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
