108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.75,1.75,1.75,1.75,43000,75250,0.00,2
108/05/09,1.85,1.85,1.84,1.84,62000,114510,0.09,2
108/05/10,1.73,1.75,1.64,1.64,86000,149020,-0.20,3
108/05/13,1.70,1.70,1.53,1.53,67000,112200,-0.11,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.53,1.53,1.53,1.53,39000,59670,0.00,1
108/05/16,1.54,1.54,1.54,1.54,39000,60060,0.01,1
108/05/17,1.46,1.46,1.46,1.46,5000,7300,-0.08,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.30,1.30,1.30,1.30,5000,6500,0.00,1
108/05/22,1.35,1.35,1.35,1.35,38000,51300,0.05,1
108/05/23,1.27,1.27,1.27,1.27,38000,48260,-0.08,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.18,1.18,1.18,1.18,77000,90860,0.00,2
108/05/28,1.19,1.19,1.19,1.19,77000,91630,0.01,2
108/05/29,1.18,1.18,1.18,1.18,7000,8260,-0.01,1
108/05/30,1.17,1.17,1.17,1.17,7000,8190,-0.01,1
108/05/31,1.23,1.23,1.23,1.23,49000,60270,0.06,1
108/06/03,1.23,1.23,1.23,1.23,49000,60270,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.15,1.16,1.15,1.16,47000,54210,0.00,2
108/06/11,1.20,1.20,1.19,1.20,113000,135350,0.04,12
108/06/12,1.22,1.33,1.21,1.22,684000,852020,0.02,21
108/06/13,1.16,1.19,1.12,1.12,251000,294040,-0.10,17
108/06/14,1.10,1.12,1.10,1.12,54000,60280,0.00,3
108/06/17,1.10,1.27,1.10,1.25,536000,663800,0.13,10
108/06/18,1.27,1.30,1.24,1.24,170000,214570,-0.01,12
108/06/19,1.26,1.26,1.22,1.23,54000,67210,-0.01,4
108/06/20,1.30,1.32,1.27,1.27,365000,475020,0.04,10
108/06/21,1.27,1.29,1.24,1.24,314000,397110,-0.03,11
108/06/24,1.25,1.26,1.25,1.26,249000,312700,0.02,8
108/06/25,1.31,1.31,1.28,1.28,223000,289480,0.02,3
108/06/26,1.20,1.20,1.18,1.18,17000,20260,-0.10,2
108/06/27,1.21,1.21,1.21,1.21,7000,8470,0.03,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.25,1.28,1.25,1.28,257000,324050,0.00,6
108/07/02,1.28,1.28,1.25,1.26,257000,325020,-0.02,29
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.27,1.36,1.27,1.34,359000,474430,0.00,19
108/07/05,1.34,1.35,1.30,1.32,452000,597410,-0.02,36
108/07/08,1.33,1.37,1.29,1.37,1116000,1477400,0.05,84
108/07/09,1.30,1.30,1.21,1.21,1025000,1291910,-0.16,27
108/07/10,1.25,1.25,1.22,1.22,32000,39640,0.01,2
108/07/11,1.23,1.23,1.22,1.22,19000,23300,0.00,2
108/07/12,1.20,1.20,1.20,1.20,20000,24000,-0.02,1
108/07/15,1.13,1.16,1.13,1.15,459000,525600,-0.05,5
108/07/16,1.18,1.20,1.18,1.20,443000,531400,0.05,3
108/07/17,1.18,1.18,1.18,1.18,68000,80240,-0.02,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.06,1.06,1.06,1.06,20000,21200,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.09,1.10,1.09,1.10,170000,186800,0.00,3
108/07/24,1.11,1.13,1.11,1.13,150000,168040,0.03,3
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.14,1.15,1.07,1.07,320000,364900,0.00,7
108/07/31,1.04,1.04,1.03,1.03,300000,310500,-0.04,5
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.69,0.69,0.69,0.69,5000,3450,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.77,0.80,0.77,0.80,200000,157000,0.00,6
108/08/14,0.85,0.85,0.85,0.85,350000,297500,0.05,2
108/08/15,0.72,0.82,0.72,0.82,615000,474700,-0.03,9
108/08/16,0.81,0.85,0.81,0.85,573000,466410,0.03,6
108/08/19,0.83,0.84,0.83,0.84,113000,94890,-0.01,4
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.70,0.82,0.70,0.82,747000,571890,0.00,12
108/09/02,0.74,0.76,0.69,0.75,747000,539770,-0.07,34
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.79,0.80,0.78,0.79,261000,205770,0.00,5
108/09/06,0.67,0.67,0.60,0.61,361000,220700,-0.18,12
108/09/09,0.57,0.57,0.57,0.57,30000,17100,-0.04,1
108/09/10,0.49,0.49,0.49,0.49,70000,34300,-0.08,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.49,0.49,0.49,0.49,62000,30380,0.00,1
108/09/18,0.43,0.43,0.43,0.43,62000,26660,-0.06,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.34,0.34,0.34,0.34,188000,63920,0.00,2
108/10/01,0.32,0.41,0.32,0.41,210000,69180,0.07,4
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.30,0.30,0.30,0.30,22000,6600,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.24,0.24,0.24,0.24,30000,7200,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.22,0.22,0.22,0.22,40000,8800,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
