108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.06,1.11,1.06,1.11,163000,176120,0.00,6
108/04/10,1.11,1.12,1.11,1.12,202000,224510,0.01,8
108/04/11,1.17,1.35,1.17,1.34,804000,1029520,0.22,43
108/04/12,1.34,1.34,1.23,1.26,732000,937390,-0.08,36
108/04/15,1.29,1.29,1.19,1.21,65000,78730,-0.05,10
108/04/16,1.26,1.30,1.24,1.30,409000,518380,0.09,13
108/04/17,1.30,1.30,1.19,1.19,374000,474420,-0.11,12
108/04/18,1.19,1.22,1.09,1.09,320000,376800,-0.10,9
108/04/19,1.12,1.16,1.11,1.11,402000,458770,0.02,10
108/04/22,1.10,1.10,1.08,1.10,147000,161250,-0.01,7
108/04/23,1.07,1.07,1.07,1.07,25000,26750,-0.03,1
108/04/24,1.10,1.14,1.10,1.14,225000,252000,0.07,6
108/04/25,1.11,1.14,1.10,1.13,310000,346000,-0.01,12
108/04/26,1.09,1.11,1.05,1.05,185000,201150,-0.08,4
108/04/29,1.08,1.08,0.97,1.01,170000,172200,-0.04,4
108/04/30,1.04,1.09,1.04,1.09,302000,319680,0.08,6
108/05/02,1.13,1.21,1.13,1.14,852000,997690,0.05,25
108/05/03,1.12,1.18,1.11,1.18,603000,694160,0.04,18
108/05/06,1.15,1.15,1.06,1.06,88000,94510,-0.12,4
108/05/07,1.14,1.20,1.14,1.17,165000,192650,0.11,12
108/05/08,1.13,1.26,1.10,1.21,319000,374650,0.04,20
108/05/09,1.24,1.32,1.15,1.15,327000,417710,-0.06,24
108/05/10,1.18,1.18,1.05,1.05,205000,235130,-0.10,11
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.03,1.03,1.00,1.00,35000,35900,0.00,2
108/05/15,1.06,1.10,1.06,1.10,70000,75000,0.10,4
108/05/16,1.10,1.10,1.09,1.09,40000,43900,-0.01,3
108/05/17,0.93,0.93,0.93,0.93,5000,4650,-0.16,1
108/05/20,0.93,0.93,0.82,0.85,115000,105650,-0.08,9
108/05/21,0.85,0.92,0.84,0.92,171000,148380,0.07,8
108/05/22,0.98,0.98,0.95,0.95,51000,49230,0.03,6
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.84,0.84,0.78,0.78,25000,20400,0.00,4
108/05/27,0.79,0.79,0.79,0.79,62000,48980,0.01,2
108/05/28,0.76,0.76,0.75,0.75,62000,46620,-0.04,3
108/05/29,0.73,0.73,0.72,0.72,20000,14450,-0.03,3
108/05/30,0.73,0.76,0.73,0.76,126000,93760,0.04,5
108/05/31,0.74,0.79,0.73,0.79,273000,209410,0.03,8
108/06/03,0.80,0.80,0.72,0.72,167000,130200,-0.07,11
108/06/04,0.73,0.73,0.73,0.73,50000,36500,0.01,1
108/06/05,0.71,0.71,0.71,0.71,70000,49700,-0.02,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.74,0.81,0.74,0.81,173000,131130,0.00,5
108/06/11,0.79,0.79,0.72,0.77,203000,151140,-0.04,8
108/06/12,0.78,0.81,0.78,0.81,96000,76120,0.04,4
108/06/13,0.78,0.81,0.78,0.80,146000,117550,-0.01,3
108/06/14,0.77,0.77,0.77,0.77,50000,38500,-0.03,1
108/06/17,0.75,0.76,0.75,0.76,21000,15850,-0.01,2
108/06/18,0.76,0.76,0.72,0.72,71000,51820,-0.04,3
108/06/19,0.74,0.79,0.74,0.79,160000,123200,0.07,5
108/06/20,0.78,0.82,0.78,0.82,229000,181240,0.03,7
108/06/21,0.81,0.84,0.81,0.84,114000,92730,0.02,3
108/06/24,0.82,0.82,0.82,0.82,19000,15580,-0.02,1
108/06/25,0.80,0.81,0.80,0.81,39000,31250,-0.01,5
108/06/26,0.84,0.84,0.84,0.84,15000,12600,0.03,1
108/06/27,0.77,0.77,0.77,0.77,14000,10780,-0.07,1
108/06/28,0.76,0.78,0.76,0.78,19000,14540,0.01,2
108/07/01,0.82,0.82,0.82,0.82,50000,41000,0.04,1
108/07/02,0.79,0.79,0.77,0.77,77000,60290,-0.05,2
108/07/03,0.77,0.80,0.77,0.80,113000,89130,0.03,5
108/07/04,0.83,0.84,0.78,0.78,118000,98250,-0.02,7
108/07/05,0.74,0.75,0.74,0.75,32000,23870,-0.03,4
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.69,0.71,0.69,0.71,115000,80850,0.00,4
108/07/10,0.72,0.72,0.72,0.72,150000,108000,0.01,3
108/07/11,0.72,0.74,0.72,0.74,129000,94760,0.02,4
108/07/12,0.73,0.73,0.73,0.73,69000,50370,-0.01,2
108/07/15,0.71,0.73,0.71,0.73,150000,108500,0.00,5
108/07/16,0.74,0.77,0.74,0.75,344000,259980,0.02,8
108/07/17,0.68,0.68,0.65,0.65,199000,134230,-0.10,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.67,0.67,0.67,0.67,43000,28810,0.00,1
108/07/22,0.65,0.67,0.65,0.67,129000,85210,0.00,4
108/07/23,0.70,0.78,0.70,0.78,267000,190950,0.11,14
108/07/24,0.85,0.87,0.82,0.85,526000,447110,0.07,19
108/07/25,0.80,0.80,0.77,0.77,260000,205930,-0.08,7
108/07/26,0.75,0.77,0.75,0.77,110000,84500,0.00,3
108/07/29,0.73,0.74,0.67,0.69,230000,165400,-0.08,8
108/07/30,0.69,0.69,0.65,0.65,80000,54000,-0.04,3
108/07/31,0.68,0.68,0.66,0.66,100000,67000,0.01,2
108/08/01,0.72,0.76,0.72,0.76,308000,230960,0.10,13
108/08/02,0.68,0.68,0.63,0.63,258000,167840,-0.13,6
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.48,0.48,0.48,0.48,30000,14400,0.00,1
108/08/07,0.55,0.55,0.55,0.55,30000,16500,0.07,1
108/08/08,0.55,0.55,0.55,0.55,50000,27500,0.00,1
108/08/12,0.52,0.55,0.52,0.55,87000,46350,0.00,2
108/08/13,0.48,0.50,0.48,0.50,87000,42460,-0.05,3
108/08/14,0.56,0.57,0.56,0.57,75000,42500,0.07,2
108/08/15,0.53,0.53,0.52,0.52,75000,39250,-0.05,2
108/08/16,0.49,0.49,0.48,0.48,100000,48500,-0.04,2
108/08/19,0.52,0.56,0.52,0.56,100000,54000,0.08,2
108/08/20,0.56,0.56,0.56,0.56,50000,28000,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.57,0.58,0.57,0.58,78000,44850,0.00,2
108/08/23,0.56,0.64,0.56,0.64,272000,159910,0.06,7
108/08/26,0.56,0.61,0.53,0.53,216000,121490,-0.11,6
108/08/27,0.51,0.53,0.51,0.53,87000,45270,0.00,3
108/08/28,0.50,0.50,0.49,0.49,71000,35070,-0.04,3
108/08/29,0.48,0.48,0.42,0.43,108000,48130,-0.06,3
108/08/30,0.43,0.45,0.43,0.45,86000,37340,0.02,4
108/09/02,0.57,0.57,0.57,0.57,22000,12540,0.12,1
108/09/03,0.57,0.58,0.57,0.58,50000,28700,0.01,2
108/09/04,0.50,0.50,0.45,0.45,100000,47500,-0.13,2
108/09/05,0.47,0.47,0.47,0.47,50000,23500,0.02,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.35,0.36,0.35,0.36,50000,17700,0.00,3
108/09/16,0.37,0.37,0.37,0.37,50000,18500,0.01,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
