107/09/20,2.06,2.33,2.06,2.19,95000,211440,0.51,15
107/09/21,2.27,2.32,2.27,2.29,100000,229500,0.10,5
107/09/25,2.43,2.58,2.43,2.58,123000,312800,0.29,12
107/09/26,2.31,2.31,2.18,2.18,111000,250800,-0.40,10
107/09/27,2.01,2.43,2.01,2.41,142000,315250,0.23,9
107/09/28,2.40,2.40,2.33,2.38,156000,370440,-0.03,6
107/10/01,2.30,2.36,2.13,2.36,28000,61190,-0.02,5
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,2.28,2.28,2.04,2.04,47000,102780,0.00,6
107/10/04,1.78,2.07,1.78,2.05,51000,100130,0.01,7
107/10/05,1.98,2.01,1.95,1.95,37000,73040,-0.10,8
107/10/08,2.02,2.06,1.84,1.84,22000,42210,-0.11,6
107/10/09,1.71,1.93,1.71,1.93,342000,630320,0.09,12
107/10/11,1.42,1.56,1.42,1.47,324000,476570,-0.46,12
107/10/12,1.45,1.61,1.39,1.61,293000,451920,0.14,26
107/10/15,1.62,1.82,1.61,1.63,330000,578970,0.02,18
107/10/16,1.64,1.73,1.61,1.66,156000,255660,0.03,11
107/10/17,1.74,1.74,1.59,1.59,67000,114260,-0.07,7
107/10/18,1.56,1.72,1.48,1.72,164000,264320,0.13,17
107/10/19,1.69,2.01,1.62,2.00,396000,710360,0.28,23
107/10/22,1.98,2.18,1.98,2.06,319000,671990,0.06,19
107/10/23,1.99,2.01,1.89,1.95,225000,444410,-0.11,14
107/10/24,1.86,1.86,1.61,1.61,154000,266500,-0.34,8
107/10/25,1.29,1.31,1.14,1.18,238000,299080,-0.43,16
107/10/26,1.29,1.30,1.19,1.22,230000,282410,0.04,24
107/10/29,1.30,1.33,1.25,1.29,279000,363820,0.07,5
107/10/30,1.18,1.23,1.15,1.15,22000,26170,-0.14,4
107/10/31,1.20,1.24,1.19,1.19,55000,66570,0.04,25
107/11/01,1.20,1.31,1.20,1.31,249000,309890,0.12,14
107/11/02,1.32,1.42,1.32,1.41,602000,825940,0.10,12
107/11/05,1.37,1.43,1.33,1.34,1101000,1517980,-0.07,22
107/11/06,1.37,1.37,1.30,1.30,701000,954110,-0.04,17
107/11/07,1.25,1.28,1.25,1.26,7000,8810,-0.04,3
107/11/08,1.28,1.32,1.28,1.32,24000,31340,0.06,3
107/11/09,1.36,1.38,1.36,1.38,46000,63120,0.06,3
107/11/12,1.32,1.32,1.24,1.24,28000,36480,-0.14,2
107/11/13,1.06,1.28,1.06,1.28,117000,138010,0.04,8
107/11/14,1.25,1.40,1.23,1.40,415000,551140,0.12,12
107/11/15,1.28,1.28,1.23,1.23,338000,424030,-0.17,8
107/11/16,1.23,1.23,1.23,1.23,49000,60270,0.00,1
107/11/19,1.22,1.28,1.22,1.28,203000,253940,0.05,5
107/11/20,1.21,1.21,1.20,1.20,156000,188500,-0.08,4
107/11/21,1.09,1.09,1.07,1.07,3000,3250,-0.13,2
107/11/22,1.03,1.03,1.03,1.03,2000,2060,-0.04,2
107/11/23,1.00,1.01,0.99,0.99,144000,143830,-0.04,5
107/11/26,0.98,1.01,0.89,1.01,316000,303660,0.02,7
107/11/27,0.89,0.90,0.84,0.90,231000,206120,-0.11,5
107/11/28,0.88,0.88,0.84,0.84,73000,63640,-0.06,3
107/11/29,1.00,1.06,1.00,1.01,306000,319930,0.17,5
107/11/30,0.97,1.06,0.97,1.00,548000,563940,-0.01,11
107/12/03,1.00,1.00,0.99,0.99,290000,289650,-0.01,8
107/12/04,1.01,1.01,0.96,0.96,33000,33180,-0.03,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.88,0.88,0.88,0.88,108000,95040,0.00,2
107/12/10,0.80,0.80,0.80,0.80,108000,86400,-0.08,2
107/12/11,0.83,0.83,0.83,0.83,36000,29880,0.03,1
107/12/12,0.83,0.86,0.83,0.86,218000,183010,0.03,4
107/12/13,0.84,0.86,0.83,0.84,182000,153280,-0.02,5
107/12/14,0.81,0.84,0.81,0.84,137000,114180,0.00,2
107/12/17,0.79,0.79,0.79,0.79,107000,84530,-0.05,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.80,0.90,0.80,0.90,301000,256570,0.00,4
107/12/22,0.86,0.90,0.86,0.90,301000,266860,0.00,4
107/12/24,0.92,0.92,0.76,0.76,108000,97760,-0.14,2
107/12/25,0.72,0.72,0.72,0.72,98000,70560,-0.04,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/01/07,0.85,0.91,0.85,0.91,390000,340550,0.09,7
108/01/08,0.96,1.07,0.96,1.07,596000,621100,0.16,8
108/01/09,1.05,1.08,1.05,1.08,195000,207010,0.01,9
108/01/10,1.12,1.14,1.08,1.13,295000,330370,0.05,11
108/01/11,1.05,1.12,1.05,1.11,297000,318840,-0.02,13
108/01/14,1.07,1.10,1.05,1.10,198000,212870,-0.01,9
108/01/15,1.05,1.15,1.02,1.15,177000,186550,0.05,9
108/01/16,1.09,1.10,1.01,1.01,179000,187610,-0.14,9
108/01/17,0.92,0.93,0.92,0.93,62000,57540,-0.08,2
108/01/18,0.97,0.97,0.97,0.97,50000,48500,0.04,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.81,0.81,0.81,0.81,55000,44550,0.00,1
108/01/24,0.85,0.85,0.85,0.85,55000,46750,0.04,1
108/01/25,0.68,0.69,0.65,0.65,301000,202800,-0.20,7
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.61,0.61,0.59,0.59,140000,84800,0.00,3
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.65,0.65,0.65,0.65,55000,35750,0.00,1
108/02/13,0.70,0.76,0.64,0.76,436000,290990,0.11,8
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
