108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.81,1.82,1.81,1.82,998000,1811370,0.00,2
108/01/17,1.74,1.74,1.51,1.51,127000,210800,-0.31,9
108/01/18,1.44,1.64,1.39,1.64,1048000,1543610,0.13,106
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.73,1.89,1.73,1.89,29000,51770,0.00,2
108/01/29,1.70,1.70,1.70,1.70,19000,32300,-0.19,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.72,1.73,1.72,1.73,998000,1721550,0.00,2
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.75,1.76,1.75,1.75,210000,367600,0.00,12
108/02/14,2.04,2.05,1.89,1.89,795000,1611690,0.14,81
108/02/15,1.93,1.93,1.80,1.80,51000,94570,-0.09,4
108/02/18,1.85,1.85,1.85,1.85,19000,35150,0.05,1
108/02/19,1.83,1.83,1.83,1.83,518000,947940,-0.02,2
108/02/20,1.92,1.97,1.84,1.84,518000,975690,0.01,38
108/02/21,2.21,2.21,1.97,1.97,187000,372590,0.13,20
108/02/22,1.83,1.90,1.83,1.90,20000,36670,-0.07,2
108/02/25,1.96,1.96,1.90,1.90,29000,56240,0.00,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.71,1.71,1.71,1.71,19000,32490,0.00,1
108/03/05,1.61,1.64,1.61,1.64,38000,61750,-0.07,2
108/03/06,1.89,1.93,1.88,1.91,49000,93290,0.27,4
108/03/07,1.90,1.90,1.70,1.70,34000,62350,-0.21,4
108/03/08,1.79,1.96,1.79,1.93,62000,117180,0.23,7
108/03/11,2.03,2.10,2.00,2.00,81000,166210,0.07,8
108/03/12,2.10,2.10,1.90,1.90,89000,176400,-0.10,8
108/03/13,--,--,--,--,0,0,0.00,0
