107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.83,0.96,0.83,0.96,337000,304810,0.00,8
107/07/10,1.01,1.01,0.93,0.93,691000,654000,-0.03,24
107/07/11,0.88,0.91,0.88,0.91,444000,400040,-0.02,7
107/07/12,0.95,0.98,0.95,0.98,222000,214000,0.07,6
107/07/13,1.01,1.12,1.01,1.11,944000,1009480,0.13,24
107/07/16,1.08,1.08,1.01,1.01,842000,861360,-0.10,18
107/07/17,0.97,0.98,0.92,0.92,74000,71690,-0.09,5
107/07/18,0.92,0.94,0.91,0.91,150000,139820,-0.01,3
107/07/19,0.88,0.88,0.88,0.88,38000,33440,-0.03,2
107/07/20,0.85,0.89,0.76,0.76,103000,91460,-0.12,3
107/07/23,0.73,0.85,0.73,0.81,573000,463440,0.05,21
107/07/24,0.81,1.00,0.81,1.00,1704000,1500910,0.19,58
107/07/25,1.05,1.18,1.00,1.18,1756000,1886540,0.18,77
107/07/26,1.21,1.22,1.14,1.21,715000,841380,0.03,23
107/07/27,1.17,1.17,1.14,1.16,177000,204120,-0.05,8
107/07/30,1.12,1.13,0.97,0.97,169000,170920,-0.19,8
107/07/31,0.92,0.96,0.84,0.89,371000,334790,-0.08,13
107/08/01,0.97,1.08,0.96,1.07,296000,303710,0.18,12
107/08/02,1.00,1.00,0.89,0.91,538000,508380,-0.16,28
107/08/03,1.03,1.10,0.97,1.02,742000,765120,0.11,27
107/08/06,1.02,1.02,0.96,0.97,431000,419450,-0.05,11
107/08/07,1.00,1.07,0.99,1.07,185000,185090,0.10,12
107/08/08,1.07,1.09,1.04,1.04,196000,208020,-0.03,19
107/08/09,1.02,1.11,0.99,1.10,452000,469440,0.06,28
107/08/10,1.11,1.14,1.10,1.10,472000,525650,0.00,22
107/08/13,0.97,0.99,0.95,0.95,200000,196830,-0.15,9
107/08/14,0.93,0.97,0.93,0.97,176000,166780,0.02,6
107/08/15,0.96,0.96,0.91,0.91,167000,157090,-0.06,11
107/08/16,0.83,0.86,0.75,0.75,11000,8840,-0.16,5
107/08/17,0.77,0.77,0.72,0.72,11000,8370,-0.03,2
107/08/20,0.72,0.76,0.72,0.73,55000,39770,0.01,4
107/08/21,0.71,0.71,0.71,0.71,51000,36210,-0.02,2
107/08/22,0.71,0.71,0.71,0.71,4000,2840,0.00,1
107/08/23,0.73,0.77,0.73,0.77,101000,73770,0.06,2
107/08/24,0.73,0.75,0.72,0.75,121000,88720,-0.02,3
107/08/27,0.79,0.95,0.79,0.95,331000,271100,0.20,10
107/08/28,1.00,1.04,0.97,1.03,338000,346310,0.08,17
107/08/29,0.92,0.94,0.89,0.94,47000,42940,-0.09,9
107/08/30,0.95,0.95,0.93,0.93,26000,24300,-0.01,3
107/08/31,0.87,0.93,0.87,0.93,2000,1800,0.00,2
107/09/03,0.99,0.99,0.94,0.94,2000,1930,0.01,2
107/09/04,0.94,0.94,0.93,0.93,7000,6520,-0.01,3
107/09/05,0.89,0.89,0.89,0.89,1000,890,-0.04,1
107/09/06,0.78,0.78,0.78,0.78,100000,78000,-0.11,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.64,0.64,0.60,0.60,4000,2440,0.00,2
107/09/11,0.52,0.53,0.52,0.53,9000,4730,-0.07,4
107/09/12,0.52,0.52,0.51,0.51,5000,2560,-0.02,2
107/09/13,0.53,0.53,0.53,0.53,1000,530,0.02,1
107/09/14,0.57,0.58,0.57,0.58,152000,88140,0.05,3
107/09/17,0.57,0.58,0.56,0.58,152000,87320,0.00,12
107/09/18,0.55,0.56,0.55,0.56,12000,6670,-0.02,5
107/09/19,0.55,0.58,0.55,0.58,112000,64600,0.02,2
107/09/20,0.57,0.57,0.56,0.56,102000,57320,-0.02,5
107/09/21,0.61,0.67,0.61,0.67,117000,71770,0.11,7
107/09/25,0.60,0.63,0.57,0.63,112000,64640,-0.04,9
107/09/26,0.62,0.64,0.62,0.64,7000,4380,0.01,3
107/09/27,0.62,0.62,0.62,0.62,2000,1240,-0.02,1
107/09/28,0.62,0.62,0.62,0.62,3000,1860,0.00,1
107/10/01,0.66,0.68,0.66,0.68,5000,3350,0.06,3
107/10/02,0.61,0.64,0.60,0.60,19000,11680,-0.08,6
107/10/03,0.63,0.65,0.63,0.65,19000,12010,0.05,3
