107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,2.65,2.82,2.55,2.82,19000,50100,+0.53,10
107/11/08,3.39,3.43,3.06,3.08,60000,196410,+0.26,15
107/11/09,2.94,3.15,2.88,3.10,15000,46250,+0.02,6
107/11/12,3.04,3.17,3.04,3.09,52000,161120,-0.01,5
107/11/13,2.97,3.36,2.97,3.36,4000,12990,+0.27,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,3.43,3.43,3.39,3.39,20000,68200,+0.15,2
107/11/19,3.09,3.18,3.09,3.18,24000,74400,-0.21,3
107/11/20,---,---,---,---,0,0,---,0
107/11/21,3.23,3.66,3.23,3.66,45000,158200,+0.48,7
107/11/22,3.52,3.52,3.52,3.52,43000,151360,-0.14,1
107/11/23,3.30,3.30,3.17,3.17,13000,41600,-0.35,2
107/11/26,3.30,3.31,3.30,3.31,20000,66100,+0.14,2
107/11/27,3.63,3.65,3.45,3.63,22000,78420,+0.32,8
107/11/28,3.54,3.84,3.54,3.84,57000,205550,+0.21,13
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,4.98,4.98,4.98,4.98,1000,4980,+0.64,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.93,2.93,2.93,2.93,20000,58600,-0.14,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,2.70,2.70,2.65,2.65,12000,32300,-0.24,2
