108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.89,1.91,1.89,1.91,54000,102080,0.00,3
108/03/13,1.88,1.88,1.85,1.88,54000,100920,-0.03,5
108/03/14,1.92,1.93,1.92,1.93,63000,121430,0.05,2
108/03/15,1.85,1.89,1.85,1.89,79000,146790,-0.04,6
108/03/18,1.90,2.03,1.90,2.03,115000,229370,0.14,3
108/03/19,2.15,2.24,2.15,2.24,339000,745740,0.21,12
108/03/20,2.22,2.34,2.19,2.34,296000,671190,0.10,10
108/03/21,2.27,2.27,2.24,2.24,86000,193440,-0.10,4
108/03/22,2.23,2.25,2.23,2.25,80000,179740,0.01,3
108/03/25,1.92,1.92,1.91,1.91,80000,153000,-0.34,6
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.70,1.72,1.70,1.72,124000,212500,0.00,3
108/03/29,1.71,1.90,1.71,1.90,135000,235720,0.18,5
108/04/01,1.98,1.98,1.98,1.98,40000,79200,0.08,3
108/04/02,1.92,1.92,1.92,1.92,20000,38400,-0.06,2
108/04/03,1.90,1.92,1.90,1.92,118000,226320,0.00,6
108/04/08,1.82,1.82,1.76,1.76,247000,441080,-0.16,5
108/04/09,1.76,1.82,1.76,1.78,393000,703480,0.02,8
108/04/10,1.72,1.77,1.72,1.75,224000,393760,-0.03,5
108/04/11,1.81,1.86,1.81,1.86,221000,407170,0.11,7
108/04/12,1.76,1.78,1.74,1.78,301000,530170,-0.08,20
108/04/15,1.78,1.78,1.75,1.76,81000,143830,-0.02,6
108/04/16,1.67,1.67,1.67,1.67,10000,16700,-0.09,1
108/04/17,1.66,1.66,1.66,1.66,9000,14940,-0.01,1
108/04/18,1.59,1.59,1.52,1.52,59000,90610,-0.14,3
108/04/19,1.58,1.62,1.58,1.62,168000,268160,0.10,3
108/04/22,1.59,1.59,1.59,1.59,168000,267120,-0.03,2
108/04/23,1.60,1.60,1.60,1.60,5000,8000,0.01,1
108/04/24,1.62,1.62,1.62,1.62,5000,8100,0.02,1
108/04/25,1.55,1.56,1.55,1.56,69000,107590,-0.06,2
108/04/26,1.56,1.56,1.53,1.56,79000,123090,0.00,3
108/04/29,1.59,1.65,1.59,1.65,145000,237610,0.09,8
108/04/30,1.64,1.65,1.64,1.65,144000,236250,0.00,9
108/05/02,1.65,1.76,1.65,1.76,236000,403270,0.11,9
108/05/03,1.75,1.75,1.71,1.74,269000,465690,-0.02,13
108/05/06,1.56,1.63,1.56,1.63,135000,218010,-0.11,10
108/05/07,1.55,1.57,1.55,1.57,123000,191050,-0.06,5
108/05/08,1.44,1.44,1.44,1.44,30000,43200,-0.13,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.84,0.84,0.84,0.84,60000,50400,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
