108/02/14,2.56,2.61,2.48,2.48,115000,296260,0.00,6
108/02/15,2.56,2.56,2.45,2.45,148000,374700,-0.03,4
108/02/18,2.48,2.50,2.47,2.50,55000,136200,+0.05,4
108/02/19,2.55,2.63,2.54,2.61,746000,1944640,+0.11,26
108/02/20,2.70,3.02,2.64,2.83,1452000,4169260,+0.22,109
108/02/21,2.71,2.71,2.48,2.48,689000,1778090,-0.35,53
108/02/22,2.37,2.51,2.32,2.35,93000,223280,-0.13,14
108/02/25,2.42,2.60,2.42,2.60,209000,526250,+0.25,14
108/02/26,2.52,2.52,2.40,2.40,142000,349450,-0.20,8
108/02/27,2.35,2.37,2.35,2.37,41000,96950,-0.03,3
108/03/04,2.49,2.57,2.33,2.33,66000,164920,-0.04,5
108/03/05,2.27,2.41,2.27,2.41,52000,121230,+0.08,6
108/03/06,2.57,2.57,2.36,2.36,55000,138420,-0.05,15
108/03/07,2.32,2.32,2.00,2.00,303000,645890,-0.36,17
108/03/08,2.06,2.09,2.03,2.04,214000,441900,+0.04,9
108/03/11,2.13,2.21,2.13,2.13,126000,272370,+0.09,10
108/03/12,2.15,2.15,1.98,1.98,51000,104510,-0.15,6
108/03/13,1.90,1.91,1.80,1.80,73000,135560,-0.18,8
108/03/14,1.73,1.76,1.66,1.66,112000,192720,-0.14,18
108/03/15,1.69,1.69,1.50,1.54,95000,149740,-0.12,16
108/03/18,1.62,1.63,1.54,1.55,150000,238510,+0.01,15
108/03/19,1.50,1.50,1.30,1.30,235000,325840,-0.25,23
108/03/20,1.33,1.33,1.16,1.16,380000,468020,-0.14,30
108/03/21,1.22,1.34,1.12,1.31,616000,775340,+0.15,40
108/03/22,1.33,1.43,1.30,1.41,1293000,1783720,+0.10,70
108/03/25,1.33,1.45,1.33,1.44,878000,1213560,+0.03,34
108/03/26,1.48,1.60,1.44,1.60,879000,1343360,+0.16,55
108/03/27,1.59,1.65,1.55,1.55,632000,1014090,-0.05,32
108/03/28,1.55,1.55,1.44,1.46,122000,180970,-0.09,13
108/03/29,1.48,1.55,1.48,1.55,399000,601430,+0.09,31
108/04/01,1.62,1.62,1.52,1.53,356000,559670,-0.02,27
108/04/02,1.58,1.58,1.42,1.45,221000,330990,-0.08,14
108/04/03,1.45,1.50,1.45,1.47,104000,151680,+0.02,8
108/04/08,1.56,1.67,1.55,1.67,399000,638990,+0.20,27
108/04/09,1.68,1.68,1.55,1.55,427000,689600,-0.12,30
108/04/10,1.53,1.58,1.53,1.57,203000,317930,+0.02,11
108/04/11,1.59,1.60,1.52,1.53,162000,253440,-0.04,9
108/04/12,1.52,1.60,1.47,1.56,217000,337540,+0.03,12
108/04/15,1.56,1.56,1.49,1.49,222000,337110,-0.07,13
108/04/16,1.50,1.50,1.50,1.50,5000,7500,+0.01,1
108/04/17,1.51,1.73,1.51,1.69,196000,326230,+0.19,27
108/04/18,1.78,1.78,1.59,1.59,156000,269430,-0.10,20
108/04/19,1.65,1.72,1.65,1.70,371000,631020,+0.11,25
108/04/22,1.72,1.76,1.71,1.75,404000,704070,+0.05,21
108/04/23,1.78,1.78,1.71,1.75,69000,121620,0.00,16
108/04/24,1.80,2.11,1.80,2.08,465000,884010,+0.33,44
108/04/25,2.07,2.15,1.96,2.02,400000,816480,-0.06,52
108/04/26,2.06,2.21,2.03,2.18,199000,425850,+0.16,22
108/04/29,2.15,2.25,2.04,2.05,290000,616100,-0.13,21
108/04/30,2.00,2.02,1.80,1.82,159000,293880,-0.23,11
108/05/02,1.83,1.98,1.83,1.93,139000,267620,+0.11,13
