107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.83,0.83,0.83,0.83,409000,339470,+0.04,3
107/09/05,0.84,0.91,0.84,0.91,816000,704670,+0.08,9
107/09/06,0.83,0.85,0.82,0.85,399000,330420,-0.06,16
107/09/07,0.80,0.80,0.80,0.80,2000,1600,-0.05,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.41,0.41,0.41,0.41,60000,24600,-0.07,1
107/09/12,0.42,0.42,0.42,0.42,100000,42000,+0.01,1
107/09/13,0.42,0.42,0.42,0.42,80000,33600,0.00,1
107/09/14,0.46,0.51,0.46,0.50,885000,427330,+0.08,5
107/09/17,0.49,0.51,0.46,0.51,961000,457950,+0.01,15
107/09/18,0.49,0.49,0.48,0.49,24000,11750,-0.02,3
107/09/19,0.49,0.52,0.49,0.52,22000,10830,+0.03,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.53,0.55,0.53,0.55,523000,285190,+0.06,2
107/09/25,0.53,0.60,0.53,0.60,823000,469150,+0.05,14
107/09/26,0.55,0.66,0.55,0.65,1282000,783290,+0.05,8
107/09/27,0.59,0.60,0.57,0.57,1098000,636960,-0.08,33
107/09/28,0.55,0.56,0.54,0.54,27000,14840,-0.03,4
107/10/01,0.55,0.55,0.53,0.54,8000,4340,0.00,3
107/10/02,0.55,0.58,0.53,0.56,422000,234450,+0.02,12
107/10/03,0.55,0.55,0.47,0.47,406000,218720,-0.09,15
107/10/04,0.44,0.47,0.44,0.47,60000,27600,0.00,2
107/10/05,0.44,0.44,0.37,0.37,56000,21840,-0.10,2
107/10/08,0.40,0.40,0.40,0.40,25000,10000,+0.03,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.37,0.37,0.34,0.34,400000,142000,-0.04,4
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.31,0.31,0.31,0.31,100000,31000,-0.03,1
107/10/26,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
107/10/29,0.30,0.30,0.30,0.30,1000,300,0.00,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.32,0.32,0.32,0.32,110000,35200,+0.07,2
107/11/01,0.36,0.36,0.36,0.36,1000,360,+0.04,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.52,0.53,0.48,0.49,271000,138990,+0.03,8
107/11/08,0.51,0.51,0.44,0.44,70000,32200,-0.05,2
107/11/09,0.41,0.41,0.36,0.36,380000,143700,-0.08,8
107/11/12,0.39,0.42,0.39,0.41,286000,116600,+0.05,18
107/11/13,0.35,0.43,0.35,0.43,31000,12050,+0.02,4
107/11/14,0.41,0.41,0.40,0.40,699000,285590,-0.03,4
107/11/15,0.39,0.41,0.39,0.41,259000,102190,+0.01,3
107/11/16,0.46,0.50,0.46,0.49,900000,426100,+0.08,13
107/11/19,0.49,0.53,0.44,0.44,760000,385400,-0.05,20
107/11/20,0.46,0.46,0.45,0.45,120000,54200,+0.01,3
107/11/21,0.41,0.45,0.41,0.43,460000,190400,-0.02,6
107/11/22,0.46,0.46,0.36,0.36,446000,183100,-0.07,6
107/11/23,0.31,0.31,0.25,0.25,515000,141050,-0.11,12
107/11/26,0.27,0.30,0.27,0.30,229000,64700,+0.05,8
107/11/27,0.28,0.28,0.28,0.28,60000,16800,-0.02,2
107/11/28,0.32,0.38,0.32,0.37,145000,51400,+0.09,5
107/11/29,0.40,0.40,0.38,0.38,45000,17600,+0.01,2
107/11/30,0.43,0.43,0.43,0.43,70000,30100,+0.05,2
107/12/03,0.52,0.53,0.48,0.48,149000,76080,+0.05,8
107/12/04,0.41,0.41,0.37,0.37,110000,44400,-0.11,5
107/12/05,0.27,0.28,0.27,0.28,40000,11000,-0.09,2
107/12/06,0.30,0.30,0.25,0.25,32000,9500,-0.03,3
107/12/07,0.25,0.25,0.25,0.25,150000,37500,0.00,2
107/12/10,0.20,0.20,0.20,0.20,6000,1200,-0.05,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.19,0.19,0.19,0.19,99000,18810,-0.02,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.21,0.21,0.21,0.21,4000,840,-0.04,1
107/12/21,0.28,0.28,0.28,0.28,2000,560,+0.07,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/12/28,0.18,0.18,0.18,0.18,100000,18000,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.06,0.06,0.06,0.06,1000,60,-0.04,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.01,0.01,0.01,0.01,699000,6990,-0.04,3
