107/11/20,1.62,1.62,1.62,1.62,31000,50220,+0.02,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,1.35,1.37,1.35,1.37,7000,9570,-0.06,2
107/11/26,1.39,1.41,1.37,1.37,9000,12590,0.00,4
107/11/27,1.34,1.34,1.26,1.26,4000,5200,-0.11,2
107/11/28,1.24,1.24,1.09,1.10,21000,23620,-0.16,4
107/11/29,1.03,1.03,0.95,0.95,14000,14260,-0.15,2
107/11/30,0.94,0.95,0.94,0.95,10000,9450,0.00,2
107/12/03,0.85,0.85,0.85,0.85,7000,5950,-0.10,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,1.12,1.12,1.12,1.12,10000,11200,+0.12,1
107/12/06,1.10,1.27,1.10,1.27,20000,23700,+0.15,2
107/12/07,1.18,1.27,1.18,1.27,20000,24500,0.00,2
107/12/10,1.44,1.44,1.44,1.44,9000,12960,+0.17,1
107/12/11,1.44,1.46,1.44,1.46,19000,27560,+0.02,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.45,1.45,1.43,1.43,15000,21650,-0.03,2
107/12/14,1.46,1.59,1.46,1.59,102000,157070,+0.16,10
107/12/17,1.37,1.37,1.34,1.34,57000,77490,-0.25,3
107/12/18,1.32,1.32,1.29,1.29,30000,39200,-0.05,3
107/12/19,1.44,1.44,1.44,1.44,18000,25920,+0.15,1
107/12/20,1.59,1.70,1.59,1.70,433000,714550,+0.26,8
107/12/21,1.87,1.88,1.74,1.81,488000,898110,+0.11,16
107/12/22,1.81,1.81,1.81,1.81,4000,7240,0.00,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
