107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.80,0.80,0.70,0.70,305000,227500,0.00,5
107/06/20,0.59,0.61,0.58,0.59,350000,206700,-0.11,5
107/06/21,0.59,0.59,0.55,0.55,535000,295050,-0.04,5
107/06/22,0.56,0.58,0.56,0.56,1128000,640020,0.01,7
107/06/25,0.59,0.64,0.58,0.59,3392000,2059020,0.03,39
107/06/26,0.55,0.60,0.52,0.60,1124000,613040,0.01,20
107/06/27,0.62,0.63,0.55,0.55,1109000,689530,-0.05,12
107/06/28,0.52,0.54,0.45,0.45,156000,77470,-0.10,10
107/06/29,0.47,0.48,0.47,0.48,30000,14200,0.03,3
107/07/02,0.48,0.48,0.46,0.46,45000,21300,-0.02,3
107/07/03,0.49,0.52,0.43,0.47,589000,298150,0.01,14
107/07/04,0.46,0.52,0.45,0.52,626000,290260,0.05,13
107/07/05,0.51,0.51,0.45,0.45,223000,106000,-0.07,15
107/07/06,0.44,0.44,0.32,0.39,481000,171860,-0.06,15
107/07/09,0.35,0.36,0.35,0.36,127000,45250,-0.03,6
107/07/10,0.36,0.38,0.36,0.38,265000,96450,0.02,5
107/07/11,0.35,0.39,0.35,0.39,200000,73600,0.01,6
107/07/12,0.35,0.35,0.29,0.30,438000,139350,-0.09,17
107/07/13,0.30,0.31,0.29,0.31,97000,29200,0.01,9
107/07/16,0.31,0.32,0.31,0.31,240000,75650,0.00,11
107/07/17,0.29,0.31,0.29,0.31,45000,13850,0.00,2
107/07/18,0.29,0.29,0.22,0.24,291000,74750,-0.07,15
107/07/19,0.24,0.28,0.24,0.28,285000,76300,0.04,9
107/07/20,0.29,0.29,0.28,0.29,260000,75300,0.01,5
107/07/23,0.25,0.28,0.24,0.28,336000,84820,-0.01,8
107/07/24,0.27,0.30,0.26,0.30,453000,126170,0.02,10
107/07/25,0.30,0.30,0.28,0.28,345000,98800,-0.02,5
107/07/26,0.30,0.30,0.30,0.30,154000,46200,0.02,6
107/07/27,0.32,0.33,0.32,0.33,42000,13450,0.03,6
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.29,0.29,0.29,0.29,3000,870,0.00,1
107/08/01,0.31,0.32,0.31,0.32,58000,18210,0.03,4
107/08/02,0.30,0.30,0.26,0.26,141000,38020,-0.06,5
107/08/03,0.28,0.28,0.28,0.28,4000,1120,0.02,1
107/08/06,0.29,0.29,0.29,0.29,35000,10150,0.01,2
107/08/07,0.32,0.35,0.32,0.34,590000,200080,0.05,13
107/08/08,0.36,0.36,0.32,0.32,107000,36320,-0.02,3
107/08/09,0.37,0.37,0.37,0.37,312000,115440,0.05,6
107/08/10,0.35,0.38,0.35,0.37,465000,174770,0.00,6
107/08/13,0.36,0.37,0.31,0.31,815000,292500,-0.06,11
107/08/14,0.33,0.34,0.32,0.33,590000,194100,0.02,6
107/08/15,0.35,0.37,0.35,0.35,236000,82970,0.02,8
107/08/16,0.31,0.34,0.31,0.32,295000,95800,-0.03,7
107/08/17,0.34,0.34,0.33,0.33,502000,165700,0.01,2
107/08/20,0.28,0.28,0.26,0.26,563000,151660,-0.07,4
107/08/21,0.28,0.28,0.28,0.28,50000,14000,0.02,1
107/08/22,0.25,0.25,0.25,0.25,22000,5500,-0.03,4
107/08/23,0.24,0.24,0.22,0.22,110000,24400,-0.03,3
107/08/24,0.19,0.19,0.19,0.19,45000,8550,-0.03,4
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.19,0.19,0.19,0.19,220000,41800,0.00,4
107/09/03,0.18,0.18,0.17,0.17,200000,34100,-0.02,6
107/09/04,0.18,0.19,0.18,0.19,240000,44500,0.02,5
107/09/05,0.18,0.18,0.17,0.17,298000,51660,-0.02,4
107/09/06,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/09/07,0.16,0.16,0.14,0.14,30000,4600,-0.03,2
107/09/10,0.12,0.12,0.10,0.10,90000,9800,-0.04,2
107/09/11,0.10,0.11,0.10,0.11,60000,6500,0.01,3
107/09/12,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/09/13,0.10,0.10,0.10,0.10,250000,25000,0.00,3
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
