107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,1.09,1.09,1.09,1.09,130000,141700,-0.03,1
107/11/09,1.04,1.12,1.04,1.12,581000,632690,+0.03,13
107/11/12,1.21,1.22,1.18,1.18,526000,628510,+0.06,11
107/11/13,1.03,1.17,1.03,1.17,89000,92820,-0.01,4
107/11/14,1.15,1.15,1.15,1.15,4000,4600,-0.02,1
107/11/15,1.25,1.32,1.20,1.21,1647000,2107440,+0.06,41
107/11/16,1.20,1.23,1.18,1.19,1380000,1646820,-0.02,17
107/11/19,1.20,1.25,1.20,1.24,413000,505990,+0.05,14
107/11/20,1.23,1.32,1.22,1.22,1480000,1908410,-0.02,32
107/11/21,1.18,1.28,1.15,1.28,1114000,1335560,+0.06,37
107/11/22,1.41,1.47,1.39,1.43,308000,442900,+0.15,11
107/11/23,1.30,1.30,1.30,1.30,4000,5200,-0.13,2
107/11/26,1.24,1.40,1.24,1.40,196000,258640,+0.10,9
107/11/27,1.48,1.64,1.48,1.61,345000,544090,+0.21,27
107/11/28,1.75,1.86,1.68,1.86,282000,501270,+0.25,23
107/11/29,1.99,1.99,1.73,1.73,178000,349930,-0.13,9
107/11/30,1.95,2.05,1.95,1.99,220000,440960,+0.26,13
107/12/03,2.19,2.36,2.17,2.30,315000,713690,+0.31,14
107/12/04,2.36,2.36,2.23,2.34,164000,373030,+0.04,15
107/12/05,2.34,2.62,2.19,2.19,89000,213550,-0.15,12
107/12/06,2.19,2.22,1.75,1.75,87000,188890,-0.44,12
107/12/07,1.96,2.06,1.96,1.99,3000,6010,+0.24,3
107/12/10,1.94,1.94,1.91,1.91,5000,9580,-0.08,2
107/12/11,2.01,2.01,2.01,2.01,2000,4020,+0.10,1
107/12/12,2.62,2.66,2.62,2.66,2000,5280,+0.65,2
107/12/13,2.53,2.66,2.53,2.64,6000,15570,-0.02,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.20,2.20,2.20,2.20,1000,2200,-0.28,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.93,1.93,1.93,1.93,1000,1930,-0.27,1
107/12/21,1.79,2.02,1.73,2.02,11000,20090,+0.09,6
107/12/22,1.84,1.84,1.84,1.84,1000,1840,-0.18,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.66,1.66,1.66,1.66,1000,1660,-0.18,1
107/12/26,1.75,1.81,1.73,1.73,5000,8810,+0.07,4
107/12/27,1.75,1.75,1.75,1.75,1000,1750,+0.02,1
107/12/28,1.86,1.86,1.86,1.86,1000,1860,+0.11,1
108/01/02,1.83,1.83,1.83,1.83,2000,3660,-0.03,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.75,1.79,1.75,1.79,2000,3540,+0.11,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,2.09,2.09,2.09,2.09,1000,2090,+0.24,1
108/01/09,1.96,1.96,1.96,1.96,1000,1960,-0.13,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,2.03,2.03,2.03,2.03,1000,2030,+0.37,1
108/01/16,2.09,2.09,2.09,2.09,1000,2090,+0.06,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,2.03,2.20,2.03,2.20,15000,32680,+0.32,4
108/01/21,2.17,2.17,2.17,2.17,12000,26040,-0.03,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,2.25,2.25,2.25,2.25,15000,33750,+0.08,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,2.09,2.09,2.09,2.09,4000,8360,-0.09,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,2.52,2.52,2.52,2.52,2000,5040,+0.15,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.66,2.66,2.66,2.66,2000,5320,+0.08,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
