108/03/20,1.87,2.03,1.87,2.03,152000,293420,0.33,29
108/03/21,2.04,2.08,2.01,2.01,142000,289010,-0.02,16
108/03/22,1.98,2.00,1.85,1.90,24000,47020,-0.11,9
108/03/25,1.80,1.85,1.78,1.85,27000,48940,-0.05,5
108/03/26,1.90,1.91,1.84,1.84,37000,69810,-0.01,12
108/03/27,1.93,1.97,1.81,1.82,100000,186120,-0.02,15
108/03/28,1.76,1.76,1.71,1.71,76000,132740,-0.11,6
108/03/29,1.73,1.74,1.73,1.74,24000,41620,0.03,3
108/04/01,1.78,1.78,1.75,1.77,32000,56760,0.03,4
108/04/02,1.75,1.78,1.75,1.77,91000,161440,0.00,12
108/04/03,1.76,1.76,1.71,1.76,110000,191630,-0.01,13
108/04/08,1.76,1.76,1.67,1.67,74000,126660,-0.09,13
108/04/09,1.60,1.60,1.58,1.58,58000,92680,-0.09,9
108/04/10,1.55,1.60,1.55,1.56,93000,145230,-0.02,12
108/04/11,1.57,1.57,1.51,1.52,94000,144700,-0.04,10
108/04/12,1.54,1.54,1.49,1.53,52000,78660,0.01,8
108/04/15,1.50,1.50,1.47,1.48,74000,109850,-0.05,10
108/04/16,1.46,1.47,1.44,1.47,233000,341590,-0.01,19
108/04/17,1.51,1.51,1.46,1.49,357000,533360,0.02,16
108/04/18,1.49,1.49,1.44,1.48,180000,265940,-0.01,9
108/04/19,1.46,1.47,1.45,1.46,79000,115180,-0.02,15
108/04/22,1.44,1.47,1.44,1.44,148000,214680,-0.02,26
108/04/23,1.44,1.46,1.44,1.45,178000,257080,0.01,22
108/04/24,1.44,1.45,1.43,1.45,137000,197100,0.00,13
108/04/25,1.45,1.46,1.44,1.45,179000,258900,0.00,15
108/04/26,1.40,1.45,1.40,1.44,187000,265440,-0.01,17
108/04/29,1.41,1.41,1.39,1.40,146000,204470,-0.04,12
108/04/30,1.41,1.41,1.39,1.39,162000,226800,-0.01,14
108/05/02,1.40,1.45,1.40,1.42,226000,321970,0.03,22
108/05/03,1.38,1.42,1.38,1.42,210000,296000,0.00,27
108/05/06,1.42,1.50,1.42,1.48,388000,567400,0.06,32
108/05/07,1.45,1.46,1.42,1.43,367000,528080,-0.05,33
108/05/08,1.43,1.44,1.41,1.41,214000,303990,-0.02,13
108/05/09,1.35,1.36,1.34,1.35,177000,240000,-0.06,8
108/05/10,1.35,1.35,1.35,1.35,1000,1350,0.00,1
108/05/13,1.33,1.33,1.33,1.33,6000,7980,-0.02,1
108/05/14,1.24,1.35,1.24,1.32,461000,603540,-0.01,12
108/05/15,1.30,1.33,1.30,1.31,571000,753590,-0.01,28
108/05/16,1.31,1.32,1.31,1.32,135000,176940,0.01,4
108/05/17,1.31,1.32,1.31,1.32,124000,162550,0.00,6
108/05/20,1.30,1.40,1.30,1.32,475000,643110,0.00,28
108/05/21,1.31,1.31,1.28,1.30,427000,551660,-0.02,13
108/05/22,1.34,1.36,1.32,1.36,276000,371140,0.06,21
108/05/23,1.37,1.45,1.30,1.32,464000,646210,-0.04,50
108/05/24,1.26,1.31,1.26,1.27,390000,506790,-0.05,19
108/05/27,1.23,1.27,1.23,1.26,212000,263540,-0.01,12
108/05/28,1.23,1.27,1.23,1.25,109000,136430,-0.01,11
108/05/29,1.24,1.29,1.24,1.27,277000,349930,0.02,14
108/05/30,1.25,1.27,1.25,1.27,233000,292510,0.00,9
108/05/31,1.23,1.25,1.23,1.24,232000,288570,-0.03,9
108/06/03,1.21,1.22,1.21,1.21,149000,180420,-0.03,6
108/06/04,1.18,1.21,1.18,1.21,22000,26350,0.00,4
108/06/05,1.22,1.22,1.19,1.20,13000,15550,-0.01,3
108/06/06,1.18,1.19,1.18,1.19,5000,5910,-0.01,2
108/06/10,1.19,1.19,1.19,1.19,9000,10710,0.00,3
108/06/11,1.22,1.26,1.22,1.26,85000,105720,0.07,14
108/06/12,1.31,1.31,1.23,1.25,623000,796900,-0.01,25
108/06/13,1.24,1.28,1.23,1.28,136000,170210,0.03,15
108/06/14,1.31,1.32,1.28,1.30,94000,123080,0.02,14
108/06/17,1.30,1.36,1.30,1.34,718000,955700,0.04,27
108/06/18,1.32,1.34,1.30,1.34,294000,389990,0.00,23
108/06/19,1.34,1.38,1.30,1.33,127000,171270,-0.01,22
108/06/20,1.32,1.33,1.28,1.28,109000,141960,-0.05,8
108/06/21,1.33,1.35,1.29,1.29,213000,282510,0.01,32
