107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.87,0.87,0.87,0.87,55000,47850,+0.19,1
107/12/22,0.86,0.86,0.84,0.84,65000,55700,-0.03,5
107/12/24,0.89,0.92,0.89,0.91,286000,257730,+0.07,8
107/12/25,0.80,0.83,0.79,0.80,314000,254720,-0.11,5
107/12/26,0.85,0.90,0.77,0.77,657000,575570,-0.03,21
107/12/27,0.73,0.75,0.67,0.67,588000,439020,-0.10,21
107/12/28,0.72,0.73,0.72,0.73,9000,6510,+0.06,2
108/01/02,---,---,---,---,0,0,---,0
108/01/14,0.69,0.69,0.66,0.66,14000,9420,+0.02,2
108/01/15,0.66,0.66,0.65,0.65,17000,11130,-0.01,3
108/01/16,0.63,0.63,0.61,0.61,16000,9920,-0.04,2
108/01/17,0.63,0.63,0.61,0.61,14000,8700,0.00,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.60,0.64,0.60,0.64,287000,177120,+0.03,5
108/01/22,0.63,0.64,0.61,0.61,287000,179950,-0.03,8
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.57,0.57,0.57,0.57,19000,10830,-0.02,2
108/01/25,0.58,0.58,0.58,0.58,54000,31320,+0.01,1
108/01/28,0.58,0.59,0.58,0.59,54000,31810,+0.01,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.53,0.53,0.53,0.53,3000,1590,-0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.60,0.67,0.60,0.66,349000,222990,+0.13,8
108/02/13,0.67,0.79,0.64,0.77,1029000,751140,+0.11,29
108/02/14,0.74,0.78,0.71,0.71,669000,505520,-0.06,38
108/02/15,0.70,0.71,0.68,0.68,186000,131110,-0.03,4
108/02/18,0.71,0.74,0.71,0.73,327000,239310,+0.05,14
108/02/19,0.72,0.74,0.71,0.73,595000,429760,0.00,16
108/02/20,0.74,0.81,0.74,0.80,648000,501370,+0.07,22
108/02/21,0.81,0.83,0.76,0.79,501000,398910,-0.01,28
108/02/22,0.78,0.97,0.78,0.82,1079000,940890,+0.03,40
108/02/25,0.80,0.81,0.79,0.79,872000,700900,-0.03,31
108/02/26,0.82,0.82,0.76,0.76,126000,98350,-0.03,8
108/02/27,0.67,0.67,0.63,0.63,96000,62330,-0.13,7
108/03/04,0.65,0.67,0.65,0.67,152000,100340,+0.04,5
108/03/05,0.67,0.67,0.67,0.67,77000,51590,0.00,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.62,0.62,0.60,0.60,130000,78600,-0.04,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.65,0.65,0.65,0.65,36000,23400,+0.04,1
108/03/12,0.65,0.65,0.64,0.64,36000,23220,-0.01,4
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
108/03/21,0.36,0.36,0.35,0.36,22000,7840,-0.01,3
108/03/22,0.39,0.39,0.38,0.38,52000,20120,+0.02,4
108/03/25,0.34,0.34,0.34,0.34,40000,13600,-0.04,2
108/03/26,0.32,0.32,0.32,0.32,133000,42560,-0.02,2
108/03/27,0.30,0.30,0.30,0.30,13000,3900,-0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.31,0.31,0.31,0.31,10000,3100,+0.03,1
108/04/17,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
108/04/18,0.25,0.25,0.25,0.25,30000,7500,-0.05,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.22,0.22,0.22,0.22,50000,11000,+0.01,3
108/04/26,0.25,0.27,0.25,0.25,421000,107270,+0.03,10
108/04/29,0.25,0.25,0.19,0.20,71000,16290,-0.05,7
108/04/30,0.18,0.18,0.18,0.18,40000,7200,-0.02,2
108/05/02,0.17,0.17,0.17,0.17,30000,5100,-0.01,2
108/05/03,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
108/05/06,0.12,0.12,0.12,0.12,250000,30000,-0.04,3
108/05/07,0.15,0.15,0.15,0.15,60000,9000,+0.03,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.12,0.12,0.11,0.11,120000,13600,-0.02,3
108/05/10,0.10,0.10,0.09,0.09,130000,12100,-0.02,3
108/05/13,0.04,0.04,0.04,0.04,15000,600,-0.05,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.02,0.02,0.02,0.02,120000,2400,-0.02,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
