107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.13,1.13,1.13,1.13,70000,79100,0.00,1
107/09/10,0.98,0.98,0.98,0.98,70000,68600,-0.15,1
107/09/11,1.04,1.04,1.02,1.02,417000,426540,0.04,3
107/09/12,0.97,0.97,0.89,0.89,519000,477250,-0.13,8
107/09/13,0.90,0.90,0.85,0.90,182000,160570,0.01,9
107/09/14,0.88,0.91,0.88,0.91,981000,877230,0.01,11
107/09/17,0.85,0.95,0.85,0.95,1191000,1072190,0.04,13
107/09/18,0.96,1.02,0.96,1.02,921000,929940,0.07,9
107/09/19,1.01,1.01,0.95,0.95,1461000,1412790,-0.07,15
107/09/20,0.96,0.98,0.92,0.98,1183000,1135540,0.03,10
107/09/21,1.04,1.04,0.98,0.98,413000,413060,0.00,11
107/09/25,1.00,1.00,1.00,1.00,200000,200000,0.02,1
107/09/26,0.99,0.99,0.99,0.99,200000,198000,-0.01,3
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.29,1.48,1.29,1.48,816000,1103580,0.00,16
107/10/01,1.49,1.54,1.32,1.34,1300000,1908020,-0.14,27
107/10/02,1.33,1.33,1.21,1.21,89000,114640,-0.13,4
107/10/03,1.23,1.23,1.11,1.11,355000,395250,-0.10,5
107/10/04,1.08,1.08,1.02,1.02,181000,185580,-0.09,2
107/10/05,0.93,0.95,0.82,0.82,180000,167050,-0.20,4
107/10/08,0.75,0.75,0.72,0.72,118000,85020,-0.10,4
107/10/09,0.75,0.79,0.73,0.79,189000,143630,0.07,7
107/10/11,0.53,0.53,0.53,0.53,71000,37630,-0.26,4
107/10/12,0.70,0.80,0.68,0.80,797000,591100,0.27,11
107/10/15,0.79,0.81,0.72,0.79,802000,604930,-0.01,19
107/10/16,0.72,0.84,0.72,0.80,199000,159590,0.01,10
107/10/17,0.91,0.91,0.80,0.80,194000,167160,0.00,10
107/10/18,0.76,0.80,0.75,0.80,435000,341000,0.00,10
107/10/19,0.73,0.80,0.71,0.79,589000,443400,-0.01,19
107/10/22,0.79,0.90,0.77,0.88,489000,396040,0.09,27
107/10/23,0.84,0.88,0.79,0.80,435000,374940,-0.08,21
107/10/24,0.82,0.92,0.78,0.90,3660000,3172560,0.10,65
107/10/25,0.76,0.89,0.76,0.81,5547000,4678310,-0.09,91
107/10/26,0.91,0.95,0.77,0.84,2796000,2451800,0.03,75
107/10/29,0.86,0.88,0.74,0.75,668000,550530,-0.09,39
107/10/30,0.85,0.94,0.84,0.94,1802000,1600070,0.19,55
107/10/31,1.14,1.14,1.07,1.13,2611000,2917820,0.19,79
107/11/01,1.13,1.26,1.11,1.14,1514000,1764290,0.01,55
107/11/02,1.19,1.21,1.01,1.03,1446000,1636430,-0.11,42
107/11/05,1.09,1.11,1.00,1.00,235000,248730,-0.03,6
107/11/06,1.08,1.08,0.93,0.95,430000,433230,-0.05,8
107/11/07,1.06,1.09,1.06,1.09,510000,552740,0.14,12
107/11/08,1.13,1.13,1.10,1.13,112000,125480,0.04,5
107/11/09,1.07,1.09,0.98,0.98,214000,227180,-0.15,7
107/11/12,1.06,1.06,1.06,1.06,22000,23320,0.08,3
107/11/13,0.90,0.94,0.88,0.94,230000,210600,-0.12,9
107/11/14,0.97,1.01,0.97,1.01,96000,93880,0.07,7
107/11/15,0.95,0.95,0.92,0.92,100000,94100,-0.09,4
107/11/16,0.95,0.95,0.93,0.95,106000,98700,0.03,6
107/11/19,0.96,0.96,0.90,0.90,116000,109840,-0.05,5
107/11/20,0.87,0.87,0.84,0.84,25000,21300,-0.06,2
107/11/21,0.77,0.77,0.77,0.77,55000,42350,-0.07,3
107/11/22,0.78,0.78,0.65,0.65,305000,211660,-0.12,8
107/11/23,0.64,0.66,0.55,0.58,537000,305720,-0.07,16
107/11/26,0.62,0.71,0.62,0.71,249000,163990,0.13,10
107/11/27,0.68,0.80,0.66,0.80,653000,486520,0.09,14
107/11/28,0.83,0.89,0.83,0.85,589000,500590,0.05,11
107/11/29,0.92,0.97,0.92,0.92,428000,395920,0.07,12
107/11/30,0.90,0.92,0.80,0.82,224000,198700,-0.10,17
107/12/03,0.94,0.94,0.85,0.85,102000,91640,0.03,10
107/12/04,0.85,0.86,0.85,0.85,116000,98620,0.00,7
107/12/05,0.82,0.85,0.82,0.85,184000,154580,0.00,21
107/12/06,0.79,0.79,0.69,0.78,542000,403250,-0.07,22
107/12/07,0.74,0.74,0.74,0.74,143000,105820,-0.04,5
107/12/10,0.74,0.74,0.74,0.74,34000,25160,0.00,1
107/12/11,0.77,0.81,0.75,0.77,446000,349200,0.03,20
107/12/12,0.79,0.79,0.75,0.77,260000,200120,0.00,15
107/12/13,0.82,0.88,0.82,0.86,375000,317760,0.09,11
107/12/14,0.82,0.85,0.78,0.85,651000,531090,-0.01,18
107/12/17,0.83,0.83,0.83,0.83,100000,83000,-0.02,1
107/12/18,0.80,0.80,0.80,0.80,100000,80000,-0.03,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.88,0.88,0.88,0.88,105000,92400,0.00,2
107/12/21,0.80,0.80,0.78,0.78,100000,79200,-0.10,4
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.04,1.04,1.02,1.02,417000,426540,0.04,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.57,0.57,0.57,0.57,100000,57000,0.00,1
107/12/28,0.58,0.58,0.58,0.58,100000,58000,0.01,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.59,0.65,0.59,0.65,200000,124000,0.00,4
108/01/07,0.74,0.93,0.72,0.91,704000,607020,0.26,13
108/01/08,1.07,1.07,0.97,0.97,507000,516460,0.06,19
108/01/09,1.14,1.32,1.14,1.26,135000,163290,0.29,7
108/01/10,1.24,1.30,1.12,1.30,229000,280030,0.04,17
108/01/11,1.25,1.25,1.08,1.08,250000,301000,-0.22,8
108/01/14,1.12,1.12,1.09,1.09,105000,117450,0.01,5
108/01/15,1.25,1.54,1.25,1.54,454000,628560,0.45,14
108/01/16,1.59,1.59,1.46,1.52,550000,821680,-0.02,11
108/01/17,1.65,1.79,1.58,1.58,65000,111100,0.06,4
108/01/18,1.42,1.52,1.29,1.52,291000,412880,-0.06,10
108/01/21,1.65,1.68,1.57,1.68,372000,606510,0.16,11
108/01/22,1.59,1.59,1.52,1.55,181000,280850,-0.13,8
108/01/23,1.46,1.46,1.46,1.46,3000,4380,-0.09,1
108/01/24,1.55,1.55,1.55,1.55,3000,4650,0.09,1
108/01/25,1.69,1.77,1.69,1.77,4000,6840,0.22,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.20,1.20,1.20,1.20,4000,4800,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.45,1.45,1.45,1.45,7000,10150,0.00,1
108/02/12,1.57,1.57,1.57,1.57,15000,23550,0.12,4
108/02/13,1.64,1.64,1.64,1.64,15000,24600,0.07,1
108/02/14,1.70,1.70,1.70,1.70,10000,17000,0.06,1
108/02/15,1.69,1.69,1.69,1.69,10000,16900,-0.01,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.34,1.42,1.34,1.42,23000,31380,0.00,4
108/02/20,1.50,1.54,1.50,1.54,23000,34620,0.12,3
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
