107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.03,1.06,1.03,1.06,300000,313500,0.00,4
107/10/09,1.02,1.02,1.02,1.02,300000,306000,-0.04,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.89,0.92,0.89,0.92,377000,338280,0.00,9
107/10/15,0.91,0.91,0.91,0.91,377000,343070,-0.01,4
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.88,0.89,0.87,0.89,619000,547170,0.00,14
107/10/23,0.84,0.92,0.84,0.92,1069000,941320,0.03,18
107/10/24,0.93,1.02,0.93,1.01,955000,941300,0.09,18
107/10/25,0.98,0.99,0.95,0.95,505000,487150,-0.06,8
107/10/26,1.11,1.13,1.10,1.11,285000,317120,0.16,9
107/10/29,0.96,1.00,0.95,1.00,1102000,1070500,-0.11,21
107/10/30,0.95,0.95,0.93,0.93,778000,736300,-0.07,8
107/10/31,0.95,1.01,0.95,0.98,525000,513390,0.05,14
107/11/01,0.95,1.01,0.92,1.00,974000,960130,0.02,21
107/11/02,0.96,0.96,0.94,0.94,562000,532520,-0.06,4
107/11/05,0.90,0.90,0.90,0.90,242000,217800,-0.04,3
107/11/06,0.93,0.93,0.90,0.90,359000,329370,0.00,4
107/11/07,0.90,0.97,0.90,0.97,395000,373240,0.07,9
107/11/08,1.02,1.02,1.01,1.01,245000,247970,0.04,14
107/11/09,0.98,0.99,0.97,0.99,74000,72470,-0.02,3
107/11/12,0.97,0.97,0.97,0.97,100000,97000,-0.02,2
107/11/13,0.97,0.97,0.97,0.97,110000,106700,0.00,1
107/11/14,0.96,0.99,0.96,0.99,105000,103800,0.02,3
107/11/15,0.93,0.93,0.93,0.93,100000,93000,-0.06,2
107/11/16,0.93,0.93,0.91,0.91,190000,175700,-0.02,6
107/11/19,0.89,0.89,0.87,0.87,190000,168500,-0.04,3
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.80,0.80,0.80,0.80,162000,129600,0.00,2
107/11/22,0.76,0.76,0.76,0.76,162000,123120,-0.04,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.77,0.79,0.77,0.79,110000,84900,0.00,2
107/11/30,0.77,0.77,0.74,0.74,110000,81700,-0.05,3
107/12/03,0.76,0.76,0.76,0.76,142000,107920,0.02,3
107/12/04,0.75,0.76,0.75,0.76,319000,240350,0.00,5
107/12/05,0.76,0.76,0.76,0.76,177000,134520,0.00,3
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.65,0.65,0.65,0.65,2000,1300,0.00,1
107/12/12,0.64,0.64,0.64,0.64,2000,1280,-0.01,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.38,0.38,0.38,0.38,75000,28500,0.00,1
108/01/09,0.35,0.35,0.35,0.35,75000,26250,-0.03,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.46,0.53,0.46,0.53,363000,179620,0.00,9
108/01/16,0.58,0.60,0.56,0.60,451000,265590,0.07,30
108/01/17,0.65,0.85,0.65,0.80,1444000,1064180,0.20,29
108/01/18,0.80,0.80,0.71,0.72,1351000,1002360,-0.08,20
108/01/21,0.78,0.81,0.74,0.81,422000,333160,0.09,20
108/01/22,0.76,0.77,0.74,0.74,270000,201250,-0.07,12
108/01/23,0.76,0.77,0.73,0.75,156000,114770,0.01,6
108/01/24,0.74,0.77,0.74,0.76,210000,160440,0.01,7
108/01/25,0.74,0.74,0.65,0.66,139000,100540,-0.10,9
108/01/28,0.68,0.81,0.68,0.68,1158000,854980,0.02,33
108/01/29,0.65,0.66,0.63,0.66,1093000,719050,-0.02,11
108/01/30,0.66,0.66,0.66,0.66,8000,5280,0.00,1
108/02/11,0.68,0.70,0.68,0.70,70000,48500,0.04,4
108/02/12,0.68,0.68,0.66,0.66,65000,43850,-0.04,9
108/02/13,0.66,0.66,0.66,0.66,45000,29700,0.00,2
108/02/14,0.71,0.72,0.68,0.69,107000,74080,0.03,7
108/02/15,0.69,0.69,0.59,0.59,107000,68790,-0.10,11
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.60,0.60,0.60,0.60,1000,600,0.00,1
108/02/20,0.58,0.66,0.58,0.66,154000,100130,0.06,11
108/02/21,0.61,0.61,0.58,0.59,138000,81980,-0.07,10
108/02/22,0.60,0.61,0.60,0.61,20000,12100,0.02,2
108/02/25,0.57,0.57,0.57,0.57,50000,28500,-0.04,4
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.48,0.48,0.48,0.48,75000,36000,0.00,1
108/03/04,0.47,0.47,0.46,0.46,77000,35440,-0.02,2
108/03/05,0.40,0.50,0.40,0.50,158000,74200,0.04,5
108/03/06,0.45,0.45,0.42,0.42,225000,99000,-0.08,2
