107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.82,0.82,0.82,0.82,124000,101680,+0.06,1
107/08/23,0.81,0.81,0.81,0.81,124000,100440,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.80,0.82,0.80,0.82,47000,38390,+0.02,3
107/08/28,0.86,0.88,0.85,0.88,82000,71120,+0.06,5
107/08/29,0.89,0.93,0.89,0.93,179000,164280,+0.05,8
107/08/30,0.92,0.93,0.92,0.93,144000,133110,0.00,5
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.67,0.67,0.67,0.67,75000,50250,+0.01,1
107/09/19,0.65,0.65,0.65,0.65,75000,48750,-0.02,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.23,0.23,0.23,0.23,299000,68770,+0.03,3
107/10/16,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
107/10/17,0.30,0.30,0.29,0.29,50000,14510,+0.08,2
107/10/18,0.31,0.31,0.30,0.30,329000,99200,+0.01,3
107/10/19,0.25,0.29,0.25,0.29,320000,83100,-0.01,5
107/10/22,0.30,0.30,0.30,0.30,150000,45000,+0.01,1
107/10/23,0.28,0.28,0.26,0.26,208000,57050,-0.04,3
107/10/24,0.25,0.25,0.24,0.24,788000,191780,-0.02,4
107/10/25,0.22,0.22,0.20,0.20,211000,45420,-0.04,3
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.20,0.20,0.18,0.18,514000,95840,-0.02,4
107/10/30,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.22,0.22,0.22,0.22,200000,44000,0.00,1
107/11/05,0.24,0.24,0.24,0.24,50000,12000,+0.02,1
107/11/06,0.24,0.24,0.24,0.24,50000,12000,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.25,0.25,0.25,0.25,161000,40250,+0.01,2
107/11/09,0.28,0.28,0.28,0.28,266000,74480,+0.03,1
107/11/12,0.29,0.29,0.26,0.26,416000,119140,-0.02,3
107/11/13,0.23,0.23,0.23,0.23,332000,76360,-0.03,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.22,0.22,0.22,0.22,290000,63800,-0.01,3
107/11/16,0.22,0.22,0.22,0.22,200000,44000,0.00,1
107/11/19,0.26,0.26,0.26,0.26,256000,66560,+0.04,2
107/11/20,0.25,0.26,0.25,0.26,532000,135660,0.00,3
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.27,0.27,0.24,0.24,191000,50820,-0.02,3
107/11/23,0.22,0.22,0.22,0.22,110000,24200,-0.02,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.22,0.22,0.22,0.22,50000,11000,+0.01,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
