107/09/28,1.49,1.49,1.49,1.49,107000,159430,0.07,2
107/10/01,1.38,1.38,1.38,1.38,107000,147660,-0.11,1
107/10/02,1.41,1.44,1.41,1.42,594000,845390,0.04,11
107/10/03,1.37,1.37,1.35,1.35,587000,798180,-0.07,17
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.29,1.31,1.25,1.31,667000,864240,0.00,16
107/10/08,1.27,1.32,1.27,1.31,663000,866910,0.00,31
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.95,0.95,0.94,0.94,4000,3780,0.00,4
107/10/12,0.92,0.92,0.92,0.92,171000,157320,-0.02,2
107/10/15,0.92,0.92,0.90,0.90,172000,158160,-0.02,3
107/10/16,0.87,0.87,0.84,0.84,3000,2550,-0.06,2
107/10/17,0.81,0.81,0.78,0.78,11000,8770,-0.06,3
107/10/18,0.67,0.67,0.51,0.51,135000,72460,-0.27,7
107/10/19,0.40,0.40,0.39,0.39,138000,53880,-0.12,4
107/10/22,0.43,0.46,0.43,0.46,463000,206770,0.07,8
107/10/23,0.42,0.44,0.42,0.44,228000,98820,-0.02,3
107/10/24,0.39,0.39,0.39,0.39,20000,7800,-0.05,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.36,0.36,0.36,0.36,45000,16200,0.00,1
107/10/29,0.35,0.35,0.35,0.35,45000,15750,-0.01,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.39,0.39,0.39,0.39,45000,17550,0.00,1
107/11/06,0.40,0.40,0.40,0.40,45000,18000,0.01,1
107/11/07,0.44,0.44,0.44,0.44,12000,5280,0.04,1
107/11/08,0.51,0.56,0.50,0.54,252000,135950,0.10,7
107/11/09,0.52,0.52,0.51,0.51,170000,86770,-0.03,7
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.52,0.60,0.52,0.60,158000,89620,0.00,4
107/11/14,0.57,0.58,0.57,0.58,118000,68300,-0.02,4
107/11/15,0.55,0.57,0.55,0.57,57000,32010,-0.01,3
107/11/16,0.57,0.57,0.56,0.56,27000,15330,-0.01,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
