108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,2.22,2.22,2.22,2.22,5000,11100,+0.09,1
108/04/11,2.19,2.19,2.19,2.19,5000,10950,-0.03,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.74,1.74,1.74,1.74,19000,33060,-0.18,1
108/04/19,1.78,1.78,1.78,1.78,19000,33820,+0.04,1
108/04/22,1.77,1.77,1.77,1.77,19000,33630,-0.01,1
108/04/23,1.68,1.68,1.68,1.68,19000,31920,-0.09,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.43,1.43,1.40,1.40,200000,283000,+0.01,2
108/05/02,1.58,1.58,1.58,1.58,200000,316000,+0.18,1
108/05/03,1.80,1.97,1.80,1.97,241000,446210,+0.39,8
108/05/06,1.84,1.90,1.81,1.90,53000,97040,-0.07,6
108/05/07,1.69,1.70,1.69,1.69,243000,410880,-0.21,3
108/05/08,1.47,1.55,1.47,1.55,40000,60480,-0.14,2
108/05/09,1.47,1.47,1.38,1.38,29000,41730,-0.17,2
108/05/10,1.27,1.27,1.27,1.27,19000,24130,-0.11,1
108/05/13,1.19,1.19,1.19,1.19,19000,22610,-0.08,1
108/05/14,0.94,0.94,0.94,0.94,19000,17860,-0.25,1
108/05/15,1.24,1.24,1.24,1.24,19000,23560,+0.30,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.06,1.06,1.06,1.06,28000,29680,-0.02,2
108/05/22,1.16,1.16,1.16,1.16,28000,32480,+0.10,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.15,1.15,1.15,1.15,31000,35650,0.00,2
108/05/28,1.15,1.22,1.15,1.22,62000,73470,+0.07,4
108/05/29,1.22,1.23,1.22,1.23,44000,53990,+0.01,5
108/05/30,1.14,1.14,1.14,1.14,13000,14820,-0.09,2
108/05/31,1.16,1.18,1.16,1.18,169000,197420,+0.04,4
108/06/03,1.16,1.16,1.11,1.11,169000,188540,-0.07,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.95,0.95,0.95,0.95,10000,9500,+0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.96,0.96,0.96,0.96,39000,37440,+0.01,2
108/06/19,0.93,0.93,0.93,0.93,29000,26970,-0.03,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.84,0.84,0.84,0.84,29000,24360,-0.11,1
108/06/26,0.82,0.82,0.82,0.82,29000,23780,-0.02,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.80,0.80,0.80,0.80,39000,31200,-0.04,1
108/07/01,0.89,0.89,0.85,0.85,263000,232680,+0.05,4
108/07/02,0.82,0.82,0.80,0.82,225000,184290,-0.03,7
108/07/03,0.79,0.79,0.79,0.79,1000,790,-0.03,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.79,0.79,0.79,0.79,29000,22910,+0.01,1
108/07/08,0.71,0.71,0.71,0.71,29000,20590,-0.08,1
108/07/09,0.73,0.73,0.73,0.73,43000,31390,+0.02,1
108/07/10,0.71,0.71,0.71,0.71,40000,28400,-0.02,1
108/07/11,0.77,0.89,0.77,0.89,304000,243450,+0.18,17
108/07/12,0.87,0.89,0.87,0.89,164000,145040,0.00,4
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.79,0.79,0.77,0.77,550000,424500,-0.02,6
108/07/17,0.82,0.82,0.82,0.82,500000,410000,+0.05,3
108/07/18,0.73,0.73,0.70,0.70,2000,1430,-0.12,2
108/07/19,0.69,0.69,0.69,0.69,1000,690,-0.01,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.66,0.81,0.66,0.73,436000,312990,+0.09,12
108/07/24,0.85,0.93,0.85,0.88,556000,487630,+0.15,8
108/07/25,0.98,0.98,0.93,0.93,160000,152900,+0.05,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.95,0.95,0.95,0.95,1000,950,+0.07,1
108/07/30,0.76,0.76,0.76,0.76,1000,760,-0.19,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.73,0.73,0.73,0.73,2000,1460,+0.06,1
108/08/06,0.75,0.80,0.75,0.80,2000,1550,+0.07,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.50,0.50,0.50,0.50,39000,19500,-0.02,1
108/08/20,0.51,0.51,0.51,0.51,39000,19890,+0.01,1
108/08/21,0.50,0.50,0.50,0.50,39000,19500,-0.01,1
108/08/22,0.54,0.57,0.54,0.57,88000,47820,+0.07,3
108/08/23,0.56,0.60,0.56,0.60,88000,51240,+0.03,3
108/08/26,0.56,0.56,0.56,0.56,39000,21840,-0.04,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.57,0.57,0.57,0.57,76000,43320,-0.11,1
108/08/30,0.59,0.59,0.59,0.59,76000,44840,+0.02,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.76,0.76,0.75,0.75,2000,1510,0.00,2
108/09/06,0.77,0.77,0.77,0.77,1000,770,+0.02,1
108/09/09,0.55,0.55,0.55,0.55,75000,41250,-0.22,1
108/09/10,0.43,0.49,0.43,0.47,281000,127870,-0.08,5
108/09/11,0.53,0.53,0.51,0.51,187000,97690,+0.04,6
108/09/12,0.60,0.93,0.60,0.93,81000,55390,+0.42,3
108/09/16,1.14,1.75,0.95,1.75,781000,1027310,+0.82,13
108/09/17,1.46,1.81,1.40,1.47,603000,854280,-0.28,15
108/09/18,1.24,1.24,1.17,1.21,102000,126380,-0.26,3
108/09/19,1.33,1.33,1.33,1.33,1000,1330,+0.12,1
108/09/20,1.24,1.24,1.24,1.24,1000,1240,-0.09,1
